id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,438,17440,13373507,274,5.48,3.32,213,4.26,1.71,378,7.56,5.64,0.95,0.94,0.49,0.4,71.28,152.49
65,389,26833,11933728,107,4.12,2.14,84,3.23,1.56,287,11.04,7.8,0.83,0.81,0.45,0.43,48.39,129.13
72,284,15045,9960120,124,5.64,2.28,89,4.05,1.43,235,10.68,6.14,0.99,0.99,0.53,0.51,34.67,145.05
73,359,22118,20315139,143,4.61,1.45,106,3.42,1.29,314,10.13,4.76,0.99,1.0,0.45,0.37,51.97,136.23
74,273,5844,3777416,133,4.43,2.19,112,3.73,1.6,225,7.5,5.86,1.0,1.0,0.48,0.39,47.18,148.33
79,211,14895,14505380,59,4.92,1.93,49,4.08,1.31,169,14.08,12.03,0.96,0.96,0.48,0.36,21.55,124.51
80,87,2593,1130897,35,5.0,2.24,28,4.0,1.83,74,10.57,5.8,1.0,1.0,0.51,0.35,42.8,135.98
81,154,4023,3119841,52,4.33,1.83,49,4.08,1.83,123,10.25,5.94,1.0,1.0,0.5,0.4,49.49,128.61
83,71,5396,2905367,23,4.6,3.05,17,3.4,1.82,65,13.0,15.38,1.0,1.0,0.55,0.49,54.57,150.6
85,121,5261,4644775,56,4.67,2.15,42,3.5,1.51,96,8.0,6.06,0.99,0.98,0.36,0.25,23.93,163.01
87,98,6002,2539331,41,5.86,1.68,22,3.14,1.07,82,11.71,6.34,0.98,1.0,0.58,0.47,46.02,148.33
88,193,4456,2687138,78,4.59,2.27,59,3.47,1.55,162,9.53,9.37,0.97,0.95,0.53,0.49,33.45,154.45
92,232,28215,25866942,104,4.33,1.69,82,3.42,1.1,198,8.25,7.26,0.95,0.94,0.52,0.41,37.22,146.7
93,140,34965,33473088,67,5.58,1.73,47,3.92,1.0,117,9.75,6.62,0.96,0.98,0.53,0.48,34.11,139.51
95,216,17422,14692917,60,6.67,1.12,38,4.22,1.56,169,18.78,10.32,0.99,0.99,0.46,0.25,47.37,137.31
99,187,7780,4427514,87,4.14,1.62,69,3.29,1.19,171,8.14,4.94,1.0,1.0,0.46,0.46,53.11,145.39
100,137,10610,7188477,64,4.57,1.91,45,3.21,1.31,118,8.43,4.77,1.0,1.0,0.48,0.4,36.96,127.58
105,192,31635,32646579,74,5.29,2.3,47,3.36,1.5,150,10.71,7.94,1.0,1.0,0.55,0.47,37.89,141.3
106,240,18144,15744094,120,4.14,1.6,93,3.21,0.98,204,7.03,3.46,1.0,1.0,0.47,0.42,45.55,138.96
107,191,16433,15262527,85,4.72,1.78,63,3.5,1.5,170,9.44,4.46,1.0,1.0,0.51,0.41,38.79,136.02
108,145,5597,3716090,79,4.16,1.61,58,3.05,1.08,127,6.68,3.02,1.0,1.0,0.5,0.46,25.18,154.16
109,165,9533,8490289,71,4.73,1.62,50,3.33,1.4,144,9.6,3.89,1.0,1.0,0.45,0.35,31.67,148.49
112,232,63213,75196381,84,4.94,2.33,50,2.94,1.43,198,11.65,9.6,1.0,1.0,0.45,0.38,23.48,135.98
113,270,68008,63851887,118,4.54,1.9,75,2.88,1.34,234,9.0,5.26,0.98,0.98,0.48,0.39,40.98,132.88
119,151,16038,14650681,61,5.08,2.43,45,3.75,1.54,119,9.92,8.62,1.0,1.0,0.42,0.33,38.65,129.56
120,157,15946,16002058,67,5.15,1.34,54,4.15,1.34,119,9.15,5.35,1.0,1.0,0.38,0.26,27.6,139.91
122,105,6123,3578029,35,5.83,1.33,27,4.5,0.84,84,14.0,6.9,0.95,0.94,0.44,0.44,31.7,128.38
126,206,62062,63564978,68,4.86,1.96,45,3.21,0.97,123,8.79,6.23,0.96,0.96,0.46,0.4,26.52,157.16
128,205,33730,33329284,61,4.36,2.13,45,3.21,1.31,136,9.71,7.79,0.98,0.96,0.32,0.3,59.43,152.34
129,158,6234,4440871,73,4.29,1.61,49,2.88,0.7,136,8.0,5.11,0.94,0.94,0.47,0.37,34.79,127.35
133,198,44372,47719007,39,3.55,2.3,28,2.55,0.93,111,10.09,9.87,1.0,1.0,0.49,0.42,14.04,128.28
134,196,11775,7880104,78,4.11,1.91,50,2.63,1.01,163,8.58,5.76,0.97,0.96,0.46,0.37,43.98,132.59
136,237,6265,4640475,125,4.17,2.05,105,3.5,1.41,200,6.67,5.42,0.97,0.97,0.49,0.42,25.71,148.62
137,151,6860,5581038,68,4.25,2.52,49,3.06,1.44,126,7.88,5.06,0.97,0.96,0.53,0.49,28.63,126.81
140,122,9993,10677645,63,4.2,2.21,47,3.13,1.36,100,6.67,3.6,1.0,1.0,0.38,0.26,13.72,127.16
142,630,21260,17015131,373,3.62,1.67,343,3.33,1.42,554,5.38,3.46,0.99,0.98,0.52,0.45,28.42,137.37
143,895,38602,33772609,510,3.81,1.58,445,3.32,1.45,770,5.75,3.33,0.99,0.98,0.51,0.43,41.78,135.92
144,316,6055,2726667,171,2.8,1.36,129,2.11,0.98,294,4.82,3.5,0.99,0.99,0.59,0.53,47.35,132.72
147,610,17693,13857383,357,4.06,1.54,304,3.45,1.12,543,6.17,3.24,0.98,0.98,0.52,0.44,40.06,135.79
148,739,9414,4408803,478,3.57,1.47,433,3.23,1.3,670,5.0,2.37,0.99,0.99,0.5,0.42,38.56,142.51
149,909,19459,11419918,520,3.8,1.65,406,2.96,1.42,801,5.85,2.81,0.95,0.94,0.43,0.29,32.58,133.61
150,392,9638,5830994,218,3.16,1.38,176,2.55,1.19,355,5.14,2.78,0.98,0.99,0.51,0.4,43.83,138.6
151,164,22267,22904315,69,3.45,1.67,54,2.7,1.08,135,6.75,7.82,1.0,1.0,0.45,0.3,36.33,134.59
154,36,559,310631,31,3.88,1.89,20,2.5,0.93,32,4.0,1.85,0.99,1.0,0.5,0.33,14.93,126.64
155,149,11935,11060403,64,4.92,1.38,43,3.31,0.95,123,9.46,5.03,1.0,1.0,0.47,0.39,48.76,117.38
157,187,33307,33969348,64,3.76,1.75,47,2.76,1.15,138,8.12,6.26,1.0,1.0,0.49,0.41,42.58,128.39
158,69,1002,421053,36,4.0,2.12,20,2.22,1.2,59,6.56,6.23,1.0,0.98,0.48,0.39,30.5,123.99
161,510,14243,7059542,316,3.81,1.62,266,3.2,1.38,463,5.58,2.98,0.98,0.97,0.48,0.42,33.37,134.64
162,850,32474,29330374,473,3.43,1.37,450,3.26,1.39,743,5.38,3.02,1.0,0.99,0.49,0.4,36.06,130.67
163,424,6706,2926471,233,3.64,1.55,202,3.16,1.39,376,5.88,3.79,0.99,0.99,0.51,0.44,30.37,134.03
164,135,7687,6956089,51,3.64,1.39,32,2.29,1.14,104,7.43,3.99,1.0,1.0,0.5,0.35,44.06,128.89
165,192,3593,1904697,90,4.74,2.0,68,3.58,1.46,170,8.95,5.35,1.0,1.0,0.45,0.36,36.95,134.33
167,108,25753,22051422,44,4.89,2.2,48,5.33,1.73,77,8.56,4.85,1.0,1.0,0.49,0.42,29.68,153.57
168,119,2060,1320390,75,4.17,1.82,69,3.83,0.86,101,5.61,3.78,0.98,0.99,0.49,0.42,32.65,162.34
169,119,10125,9482783,52,3.71,1.54,42,3.0,1.24,105,7.5,5.57,1.0,1.0,0.51,0.42,64.46,136.37
