id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,235,59512,34,3.09,1.38,33,3.0,1.55,38,3.45,2.02,0.79,0.78,0.5,0.44,2.5,93.2
1,103,999,328710,73,3.65,1.95,69,3.45,1.73,93,4.65,2.89,0.91,0.9,0.59,0.52,8.94,100.78
2,278,2253,797905,224,3.86,1.41,208,3.59,1.56,259,4.47,1.78,0.93,0.94,0.47,0.39,8.56,110.89
3,44,1256,402376,24,4.0,1.79,21,3.5,1.05,39,6.5,5.86,0.8,0.79,0.59,0.46,3.89,103.03
10,280,11215,6046042,131,6.89,3.56,94,4.95,1.22,222,11.68,7.59,0.96,0.94,0.48,0.44,10.25,109.9
11,100,1740,737599,60,5.0,1.91,50,4.17,1.64,75,6.25,2.49,0.94,0.94,0.57,0.55,10.25,144.11
12,98,1001,408753,39,5.57,4.79,35,5.0,1.41,71,10.14,9.6,0.98,0.99,0.65,0.6,3.05,99.93
13,88,5535,6075631,28,9.33,3.06,13,4.33,2.08,64,21.33,13.05,1.0,1.0,0.41,0.3,7.0,60.54
15,31,370,166406,16,5.33,4.04,16,5.33,3.51,28,9.33,6.43,0.94,0.97,0.54,0.4,13.71,87.17
17,37,1633,479160,26,6.5,2.89,17,4.25,1.26,35,8.75,2.22,0.78,0.8,0.58,0.36,12.4,102.7
18,107,7812,8560494,78,4.33,2.09,71,3.94,2.15,99,5.5,3.15,0.92,0.92,0.5,0.49,5.76,107.6
19,9,89,46324,4,2.0,0.0,6,3.0,0.0,8,4.0,2.83,0.99,1.0,0.82,0.74,4.6,121.58
21,70,6982,1673715,45,4.5,1.78,42,4.2,2.15,60,6.0,3.13,0.59,0.57,0.71,0.66,44.62,113.18
22,52,4243,1848999,37,3.08,1.38,41,3.42,1.44,49,4.08,2.31,0.92,0.92,0.59,0.61,36.86,102.11
51,5,11,456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,253.42
77,60,554,160632,48,3.69,2.29,39,3.0,1.41,53,4.08,2.36,0.89,0.88,0.6,0.53,5.6,129.87
78,99,26435,33669316,69,3.83,1.82,55,3.06,1.35,85,4.72,2.4,0.95,0.96,0.53,0.36,10.11,122.71
79,124,1762,1003861,101,3.88,2.12,83,3.19,1.92,114,4.38,2.73,0.93,0.93,0.48,0.38,11.16,143.84
80,76,831,197960,62,3.44,1.65,56,3.11,1.32,69,3.83,1.95,0.95,0.94,0.63,0.56,13.89,119.06
81,92,1491,684296,76,3.45,1.14,65,2.95,1.17,86,3.91,1.23,0.95,0.95,0.58,0.52,15.05,129.31
82,99,2137,656500,70,4.67,2.92,55,3.67,2.02,91,6.07,5.13,1.0,1.0,0.58,0.49,21.24,126.13
83,127,17042,22011847,106,3.21,1.17,96,2.91,1.13,118,3.58,1.35,0.96,0.96,0.5,0.43,13.19,131.23
84,96,2283,474139,72,3.6,2.01,63,3.15,1.57,89,4.45,3.39,0.98,0.98,0.62,0.48,7.58,117.0
85,45,269,77039,32,3.56,0.88,30,3.33,0.71,33,3.67,1.0,0.98,0.98,0.62,0.61,3.95,160.18
86,51,291,88125,46,3.83,1.4,46,3.83,1.4,47,3.92,1.56,1.0,1.0,0.44,0.4,10.63,193.53
90,9,33,1980,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.74,0.71,46.84,69.57
139,5,16,856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,12.99,119.66
151,6,7,403,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.77,0.29,0.22,0.25,79.88
156,8,9,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,139.36
164,10,12,544,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,0.9,177.2
168,27,47,4075,21,3.0,1.0,26,3.71,1.11,25,3.57,0.98,1.0,1.0,0.42,0.45,2.35,163.56
169,26,189,74099,19,3.8,3.03,20,4.0,2.45,25,5.0,2.92,1.0,1.0,0.59,0.62,5.84,132.12
170,16,853,626325,12,3.0,1.41,11,2.75,0.96,14,3.5,2.38,1.0,1.0,0.59,0.44,4.56,129.88
177,58,66,3118,53,3.79,1.93,57,4.07,1.73,56,4.0,1.92,0.98,0.96,0.32,0.3,0.02,112.65
182,43,36076,24277364,32,2.91,0.83,35,3.18,1.25,36,3.27,0.79,1.0,1.0,0.52,0.48,46.65,127.94
183,69,1341,439625,48,4.36,1.8,40,3.64,1.43,59,5.36,2.46,1.0,1.0,0.59,0.48,30.4,135.45
184,167,53851,7280751,120,4.62,1.6,104,4.0,1.67,136,5.23,1.84,1.0,1.0,0.62,0.54,44.73,180.89
185,131,12901,13237924,66,3.67,1.24,60,3.33,1.08,89,4.94,2.55,1.0,1.0,0.3,0.1,28.4,128.08
186,51,6597,7724490,26,6.5,1.91,20,5.0,1.41,33,8.25,4.35,0.97,0.9,0.38,0.26,23.19,178.37
187,11,30,1672,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.38,0.34,13.62,88.15
188,103,13075,14670208,61,6.1,1.97,43,4.3,2.0,79,7.9,2.6,1.0,1.0,0.35,0.19,40.29,143.22
189,75,9535,9662612,36,3.27,1.19,30,2.73,0.9,49,4.45,2.38,1.0,1.0,0.58,0.51,41.66,122.51
190,26,39,1975,24,4.0,1.79,26,4.33,1.86,26,4.33,1.86,0.95,0.94,0.2,0.18,0.43,83.27
194,9,10,506,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.78,0.24,0.28,0.0,134.25
196,130,177,8129,108,4.5,1.62,130,5.42,2.36,123,5.12,2.19,0.98,0.97,0.26,0.25,0.1,128.35
197,15,20,912,9,3.0,0.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.23,0.22,0.01,142.78
216,24,44,1969,16,8.0,8.49,12,6.0,4.24,20,10.0,9.9,0.97,0.97,0.28,0.29,3.66,153.6
261,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,146.0
