id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,4,6,378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.81,0.33,0.22,0.0,204.25
7,5,7,378,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,0.0,253.83
20,10,12,537,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.15,0.0,210.9
41,3,5,298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.28,0.0,203.0
48,12,15,787,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.14,0.11,0.03,224.26
107,74,72428,72316024,45,3.46,1.05,61,4.69,1.75,51,3.92,1.19,0.95,0.94,0.25,0.21,2.55,146.72
108,329,7959,6610544,190,2.92,1.24,230,3.54,1.92,276,4.25,2.6,0.73,0.76,0.45,0.46,5.02,148.15
109,6,7,264,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.17,0.18,0.67,0.66,0.0,132.0
219,319,4513,588411,198,4.6,2.52,316,7.35,6.6,226,5.26,3.09,0.94,0.94,0.48,0.51,3.53,96.34
220,29,140,8546,12,6.0,1.41,13,6.5,2.12,25,12.5,0.71,0.64,0.69,0.58,0.58,4.32,159.5
224,104,1331,207263,59,4.92,2.57,103,8.58,7.05,80,6.67,4.44,0.98,0.97,0.49,0.54,4.22,81.9
225,181,1205,270453,116,2.97,1.74,128,3.28,2.27,169,4.33,2.97,0.68,0.71,0.55,0.55,9.72,119.76
226,133,590,73629,88,2.32,1.02,88,2.32,1.19,128,3.37,1.53,0.59,0.63,0.61,0.65,7.59,139.19
227,288,1667,226605,173,2.4,1.19,211,2.93,1.9,256,3.56,2.59,0.72,0.77,0.57,0.58,11.32,128.51
228,157,893,216282,95,2.57,1.26,108,2.92,1.59,146,3.95,2.05,0.56,0.6,0.52,0.54,10.48,158.88
235,5,16,1235,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.84,0.8,0.02,67.5
259,104,370863,416050022,63,5.73,2.8,96,8.73,5.16,81,7.36,3.01,0.99,1.0,0.48,0.51,6.95,86.95
260,786,24955,2306126,430,4.06,1.99,763,7.2,3.41,555,5.24,2.29,0.99,1.0,0.48,0.52,4.45,89.76
