id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1767,16817,12752296,473,7.17,2.58,371,5.62,2.33,1652,25.03,8.46,0.49,0.59,0.36,0.31,7.73,179.76
1,342,19022,19113036,227,5.04,2.79,200,4.44,2.08,317,7.04,4.83,0.75,0.75,0.43,0.4,4.5,131.38
2,114,2017,1013392,83,5.93,3.08,69,4.93,2.27,95,6.79,3.83,0.89,0.89,0.63,0.58,8.22,101.16
3,65,31851,42176187,51,4.25,1.66,45,3.75,1.82,62,5.17,2.33,1.0,1.0,0.44,0.36,2.87,150.18
4,94,292,72112,77,4.81,1.72,74,4.62,1.45,86,5.38,2.53,0.94,0.91,0.47,0.43,5.3,160.62
6,106,84838,112081092,41,10.25,6.85,15,3.75,0.96,78,19.5,13.18,1.0,1.0,0.42,0.26,30.78,135.83
8,411,29559,25553809,228,9.91,3.68,117,5.09,2.02,350,15.22,6.27,0.82,0.82,0.4,0.33,28.75,99.36
9,418,9516,4914251,220,7.86,3.0,162,5.79,2.2,306,10.93,5.97,0.9,0.93,0.44,0.35,29.34,127.73
10,415,6476,3168915,259,6.82,1.89,207,5.45,1.5,353,9.29,3.19,0.96,0.96,0.49,0.43,19.9,129.52
11,260,2892,1321036,172,7.48,2.23,134,5.83,1.67,219,9.52,3.06,0.97,0.97,0.46,0.4,14.14,134.61
15,56,939,576313,23,3.83,1.17,22,3.67,1.21,48,8.0,4.2,0.99,1.0,0.44,0.37,12.48,160.95
16,119,223,16805,91,3.37,1.42,106,3.93,1.64,106,3.93,1.64,0.94,0.92,0.48,0.5,1.8,124.1
17,239,2742,1243151,182,4.55,2.7,169,4.22,1.72,219,5.48,3.89,0.9,0.89,0.44,0.41,6.52,139.27
21,62,1064,359436,39,5.57,1.99,31,4.43,2.07,53,7.57,3.41,0.77,0.79,0.41,0.37,13.72,101.17
22,365,85008,80274648,237,4.65,2.12,231,4.53,2.22,315,6.18,4.08,0.95,0.96,0.45,0.39,7.31,117.68
23,552,110878,151651694,375,4.75,2.16,382,4.84,1.93,517,6.54,3.34,0.81,0.82,0.43,0.4,3.73,125.44
24,105,622,160253,82,3.42,1.38,82,3.42,1.32,105,4.38,1.74,0.89,0.92,0.43,0.4,6.93,145.5
28,285,9471,9286944,175,3.65,2.3,170,3.54,1.93,233,4.85,3.41,0.89,0.88,0.56,0.49,12.43,110.29
29,1855,7399,5442076,241,4.08,1.86,258,4.37,2.29,264,4.47,2.25,0.98,0.97,0.22,0.23,1.1,201.75
30,260,3859,2326739,187,3.9,2.34,175,3.65,1.54,224,4.67,3.88,0.88,0.87,0.49,0.47,6.9,120.55
31,176,1557,630705,147,3.27,1.72,148,3.29,1.74,165,3.67,2.35,0.9,0.88,0.54,0.53,1.23,113.14
32,483,69510,23573374,243,4.12,2.84,222,3.76,1.59,316,5.36,3.96,0.78,0.81,0.57,0.56,11.67,124.19
33,1580,5579,2394585,377,4.9,1.98,326,4.23,1.85,1507,19.57,7.65,0.33,0.46,0.28,0.29,8.35,188.28
34,162,2934,697905,90,5.29,4.03,76,4.47,1.94,123,7.24,6.06,0.66,0.72,0.42,0.31,24.66,121.12
35,342,4616,2623497,210,4.38,3.08,177,3.69,1.76,295,6.15,4.77,0.65,0.67,0.46,0.44,8.43,148.87
36,505,1527,506222,239,3.85,1.45,229,3.69,1.44,494,7.97,2.94,0.45,0.49,0.25,0.26,6.68,189.1
37,218,13196,13528735,89,4.45,4.3,75,3.75,2.43,145,7.25,9.9,0.93,0.96,0.51,0.45,12.37,111.39
38,385,35691,26511107,233,3.7,2.73,236,3.75,2.05,312,4.95,4.61,0.86,0.85,0.55,0.48,6.98,111.55
39,222,4741,4466916,171,3.56,1.51,168,3.5,1.58,195,4.06,1.84,0.9,0.9,0.57,0.56,2.34,122.7
40,207,5394,5535582,140,3.41,1.66,151,3.68,1.63,183,4.46,2.49,0.95,0.95,0.5,0.48,2.51,103.48
41,2072,3698,1021041,426,5.68,1.76,296,3.95,1.42,2033,27.11,7.48,0.28,0.44,0.18,0.25,5.28,220.35
42,274,15185,14225177,178,4.24,2.65,145,3.45,1.48,216,5.14,4.31,0.84,0.84,0.51,0.45,10.19,124.05
43,154,31288,29676888,102,3.29,1.66,87,2.81,1.42,141,4.55,2.55,0.91,0.89,0.54,0.53,11.92,89.77
44,106,755,300787,96,3.0,1.19,97,3.03,1.23,100,3.12,1.18,0.92,0.91,0.49,0.48,5.84,136.91
45,380,30556,35007033,257,3.57,1.81,249,3.46,1.5,315,4.38,3.71,0.84,0.81,0.53,0.5,5.6,109.03
