id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,114,1210,416347,82,3.9,1.61,64,3.05,1.36,104,4.95,3.04,0.97,0.97,0.58,0.5,7.42,146.43
2,64,1513,1505851,54,3.18,1.29,52,3.06,1.3,59,3.47,1.46,0.98,0.99,0.57,0.51,5.86,150.58
6,98,907,315163,71,3.55,1.9,62,3.1,1.55,89,4.45,2.54,0.97,0.97,0.51,0.36,3.39,131.34
7,251,18161,17666939,178,3.96,2.4,142,3.16,1.17,213,4.73,3.98,0.97,0.96,0.44,0.31,4.15,141.28
8,457,12509,5290147,276,4.31,2.23,228,3.56,1.44,359,5.61,3.29,0.84,0.85,0.5,0.4,21.11,147.42
9,313,4339,2692517,179,4.16,1.23,190,4.42,1.18,235,5.47,1.72,0.98,0.97,0.4,0.34,8.4,190.05
10,394,8602,6363012,241,5.02,2.65,207,4.31,1.49,306,6.38,3.25,0.92,0.93,0.42,0.33,10.69,172.38
11,332,2634,622805,219,4.47,1.53,190,3.88,1.25,248,5.06,1.96,0.98,0.97,0.47,0.44,17.55,174.1
12,254,1823,889577,174,4.24,1.88,154,3.76,1.53,198,4.83,2.35,0.97,0.96,0.43,0.37,2.86,175.25
13,140,1295,379259,112,2.67,1.14,103,2.45,1.15,132,3.14,1.72,0.95,0.93,0.54,0.4,4.82,142.37
14,108,1035,320742,92,3.29,1.78,77,2.75,1.53,103,3.68,1.89,0.97,0.97,0.53,0.42,10.49,130.3
15,243,6241,2314936,166,3.95,2.09,143,3.4,1.45,209,4.98,2.49,0.86,0.88,0.5,0.38,29.23,142.49
16,275,4317,2005195,195,4.15,2.22,149,3.17,1.59,229,4.87,2.78,0.98,0.99,0.52,0.42,5.42,141.42
17,114,1421,974981,82,4.32,1.83,77,4.05,1.81,101,5.32,2.45,0.97,0.95,0.41,0.25,4.08,147.2
18,25,274,173322,18,3.6,2.07,18,3.6,1.52,22,4.4,2.7,0.69,0.62,0.59,0.61,5.53,142.0
21,239,10891,8669159,144,4.36,2.34,120,3.64,1.34,210,6.36,3.66,0.75,0.67,0.44,0.38,11.12,108.08
22,94,2134,1279456,64,4.57,2.17,45,3.21,1.25,84,6.0,3.04,0.76,0.65,0.5,0.41,15.6,92.56
