id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,24706,6901677,225,4.33,2.46,176,3.38,1.6,281,5.4,3.65,0.75,0.74,0.54,0.44,12.88,121.63
1,361,26971,18118045,251,4.83,3.22,168,3.23,1.65,329,6.33,5.2,0.79,0.78,0.54,0.47,24.46,106.62
2,427,131553,130041346,323,4.61,2.47,249,3.56,1.58,384,5.49,3.43,0.82,0.8,0.47,0.38,14.03,123.78
3,175,12510,7255594,139,4.21,1.82,114,3.45,1.42,163,4.94,2.71,0.8,0.79,0.45,0.36,13.67,129.11
4,283,3222,1314983,190,5.28,3.17,163,4.53,1.4,245,6.81,5.13,0.94,0.93,0.48,0.45,8.85,156.65
7,81,1677,1024584,53,3.31,1.2,47,2.94,1.34,70,4.38,2.13,0.99,1.0,0.68,0.61,8.19,100.89
8,145,2621,996090,87,3.95,1.81,69,3.14,1.49,118,5.36,2.85,0.85,0.83,0.43,0.34,14.7,99.17
9,126,1484,562365,68,3.58,1.39,75,3.95,1.65,91,4.79,2.02,0.81,0.83,0.49,0.5,8.93,169.25
10,83,2850,3373455,54,3.86,1.51,54,3.86,1.35,62,4.43,1.7,0.9,0.9,0.53,0.5,6.07,156.35
14,100,2434,1470160,76,3.62,2.2,55,2.62,1.47,95,4.52,3.2,0.96,0.96,0.56,0.51,35.15,100.55
15,222,6268,3176059,152,4.47,2.02,123,3.62,1.07,197,5.79,3.37,0.89,0.88,0.52,0.51,30.56,117.82
16,17,133,46734,15,3.75,0.96,12,3.0,0.0,16,4.0,1.41,0.86,0.84,0.41,0.31,5.94,119.93
17,267,33512,38195683,159,4.42,2.47,122,3.39,1.76,230,6.39,4.74,0.9,0.89,0.47,0.45,25.64,123.75
21,73,697,268903,57,3.56,2.28,45,2.81,1.42,65,4.06,2.72,0.94,0.94,0.63,0.59,7.61,91.86
22,178,4371,3170709,119,3.5,1.62,100,2.94,1.35,164,4.82,2.56,0.98,0.99,0.53,0.5,30.27,119.12
23,51,624,280407,39,3.9,2.13,34,3.4,1.96,46,4.6,3.27,1.0,1.0,0.44,0.3,7.63,127.97
24,223,8631,2682333,131,5.95,2.75,80,3.64,1.73,184,8.36,4.59,0.99,0.99,0.59,0.47,30.32,131.06
26,389,159380,172944489,240,24.0,21.32,151,15.1,11.33,338,33.8,27.38,0.98,0.99,0.41,0.2,22.33,129.22
27,99,839,199797,68,4.53,1.51,64,4.27,1.62,87,5.8,2.96,0.95,0.95,0.52,0.49,7.94,146.99
28,340,6561,5274354,239,3.68,2.15,201,3.09,1.35,303,4.66,3.36,0.94,0.92,0.56,0.51,5.07,122.32
29,707,55378,36166530,447,6.48,16.34,311,4.51,7.08,615,8.91,22.89,0.89,0.86,0.53,0.48,11.61,123.31
30,1031,37299,36040047,714,9.52,18.49,424,5.65,8.15,869,11.59,22.96,0.85,0.85,0.49,0.42,14.89,127.45
31,73,1147,800437,51,4.64,4.06,34,3.09,1.14,65,5.91,4.81,0.98,0.96,0.55,0.51,4.02,111.72
35,367,28391,23494650,249,35.57,55.09,125,17.86,22.94,345,49.29,79.6,0.87,0.87,0.52,0.35,14.01,120.67
37,466,92470,119237915,300,12.5,20.62,144,6.0,5.56,401,16.71,27.22,0.98,0.99,0.49,0.41,33.82,141.86
38,109,352123,370507077,65,4.33,1.29,47,3.13,1.25,97,6.47,3.91,0.91,0.91,0.46,0.31,20.69,144.15
42,700,369150,367366370,222,8.54,11.06,203,7.81,10.73,352,13.54,18.22,0.97,0.98,0.43,0.28,40.76,129.53
43,431,72574,65356599,210,4.57,2.32,150,3.26,1.69,359,7.8,5.23,0.88,0.86,0.53,0.39,20.51,114.65
44,2239,64488,70461805,639,20.61,27.57,568,18.32,28.37,1027,33.13,42.44,0.87,0.86,0.41,0.26,12.06,126.95
45,69,1984,1264748,32,4.0,2.51,23,2.88,1.55,50,6.25,5.65,0.87,0.88,0.42,0.3,34.77,152.0
46,176,6979,4712202,110,4.78,2.45,73,3.17,1.56,157,6.83,4.98,0.99,1.0,0.56,0.44,58.74,140.91
47,432,29237,29189116,156,5.03,2.23,100,3.23,1.23,222,7.16,3.75,1.0,1.0,0.5,0.43,42.5,136.8
49,212,57206,79331618,143,4.33,3.25,90,2.73,1.42,193,5.85,4.42,0.88,0.85,0.53,0.44,14.91,91.84
50,327,22790,24475858,89,3.87,2.28,71,3.09,1.38,133,5.78,7.48,0.93,0.92,0.47,0.42,17.39,150.0
51,670,119096,117105946,382,5.31,2.7,282,3.92,1.77,517,7.18,4.36,0.92,0.9,0.44,0.33,22.51,117.9
52,54,686,310011,41,3.15,0.99,39,3.0,1.08,44,3.38,0.96,0.79,0.77,0.38,0.34,5.62,151.26
63,50,891,584399,28,9.33,7.57,22,7.33,8.39,44,14.67,11.02,0.98,0.99,0.48,0.31,2.31,112.13
64,124,3743,2536853,60,6.67,3.32,36,4.0,1.0,95,10.56,7.84,0.95,0.95,0.47,0.43,17.04,125.31
65,46,2093,2209712,34,4.25,1.83,20,2.5,0.76,42,5.25,2.38,0.97,0.97,0.44,0.35,20.44,110.1
66,15,204,85558,13,4.33,1.15,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.46,0.25,1.69,140.12
68,198,2384,971496,133,7.0,2.54,96,5.05,2.17,177,9.32,4.88,0.93,0.93,0.55,0.52,5.33,128.98
70,145,7309,7508531,115,3.83,2.04,104,3.47,1.74,137,4.57,2.86,0.83,0.82,0.5,0.4,7.84,109.64
71,335,7912,6254916,214,5.35,2.08,165,4.12,1.83,303,7.58,3.85,0.91,0.91,0.53,0.4,16.6,141.78
72,50,4181,4225550,34,4.86,1.57,36,5.14,1.86,41,5.86,2.41,0.97,0.99,0.48,0.35,5.23,137.02
77,12,187,101665,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.87,0.57,0.57,0.44,6.34,80.34
78,65,3105,2456923,39,6.5,2.43,29,4.83,2.56,52,8.67,2.5,0.87,0.85,0.38,0.18,7.47,123.64
79,337,26598,16668963,205,4.77,2.26,185,4.3,1.78,252,5.86,3.85,0.86,0.86,0.5,0.46,7.15,145.05
80,163,14598,15219280,100,3.7,1.88,89,3.3,1.56,127,4.7,3.05,0.92,0.9,0.65,0.63,11.48,114.02
81,24,397,137271,17,4.25,2.06,21,5.25,4.19,23,5.75,3.59,0.92,0.96,0.76,0.81,5.62,110.41
82,98,1282,567485,73,3.84,1.5,75,3.95,1.31,86,4.53,2.04,0.83,0.81,0.6,0.64,19.29,134.29
83,81,105671,114017624,47,3.62,1.76,44,3.38,1.71,60,4.62,1.98,0.83,0.84,0.45,0.35,13.47,112.66
84,160,8818,8358815,102,4.64,2.04,87,3.95,1.59,124,5.64,2.82,0.92,0.9,0.54,0.52,10.33,119.1
85,33,12531,6408491,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.84,0.83,0.69,0.78,25.6,183.84
86,189,36359,25920255,112,3.2,1.26,111,3.17,1.44,128,3.66,1.64,0.73,0.72,0.65,0.67,17.37,145.01
87,203,8861,9382663,135,3.97,1.6,127,3.74,1.52,156,4.59,1.99,0.9,0.89,0.59,0.57,7.17,146.74
88,14,157,44618,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.46,0.23,4.82,127.88
98,11,130,42121,8,2.67,1.15,6,2.0,1.0,10,3.33,2.31,0.98,1.0,0.7,0.6,7.82,139.55
99,9,57,15419,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.59,4.97,180.86
