id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1835,698591,54,4.15,2.08,39,3.0,1.35,80,6.15,4.72,0.93,0.93,0.59,0.48,8.05,113.63
1,222,10427,9826855,163,3.79,1.98,122,2.84,1.34,208,4.84,3.75,0.94,0.93,0.61,0.56,9.17,113.65
2,429,177812,189058112,242,6.05,3.86,151,3.78,1.73,368,9.2,6.17,0.74,0.72,0.39,0.27,21.49,111.22
3,163,58565,74307430,109,3.63,1.83,88,2.93,1.36,148,4.93,2.61,0.98,0.97,0.54,0.53,8.61,122.18
4,105,3125,2649077,57,5.18,3.12,46,4.18,2.82,79,7.18,3.12,0.64,0.6,0.5,0.47,9.89,108.57
6,602,26685,20356648,293,4.73,1.71,250,4.03,1.73,431,6.95,3.67,0.8,0.79,0.45,0.38,13.2,101.16
7,884,47571,37313186,442,3.91,1.72,372,3.29,1.62,626,5.54,2.78,0.8,0.79,0.5,0.44,12.6,87.25
8,789,41310,37003085,394,4.53,2.06,346,3.98,1.86,541,6.22,2.92,0.82,0.8,0.51,0.44,10.87,116.33
9,810,83545,92420229,371,4.31,1.56,383,4.45,1.55,554,6.44,2.86,0.68,0.65,0.6,0.58,8.6,150.95
10,328,10919,9776033,163,4.08,1.49,168,4.2,1.16,232,5.8,2.68,0.76,0.74,0.52,0.48,4.96,157.44
14,290,5205,2847340,107,4.86,1.67,66,3.0,1.38,228,10.36,4.01,0.99,0.98,0.55,0.46,35.33,137.33
15,280,21774,18275456,145,4.39,1.89,102,3.09,1.31,228,6.91,4.68,0.88,0.86,0.5,0.42,37.19,121.47
16,112,2895,1526320,73,3.04,1.37,61,2.54,1.18,98,4.08,2.08,1.0,0.99,0.55,0.56,25.26,108.24
17,118,3099,1870058,58,3.41,2.27,54,3.18,1.88,97,5.71,4.34,0.76,0.74,0.48,0.42,21.36,103.2
21,295,88713,117677040,198,6.0,3.37,134,4.06,1.78,261,7.91,4.35,0.76,0.74,0.4,0.34,24.9,102.43
22,172,6607,5958000,107,4.86,2.38,75,3.41,1.74,147,6.68,3.99,0.88,0.88,0.48,0.41,18.54,92.94
23,116,1800,663047,82,4.32,2.33,69,3.63,1.64,102,5.37,3.47,0.96,0.97,0.54,0.5,7.27,100.64
24,157,11237,6854870,97,4.62,2.85,66,3.14,1.2,139,6.62,4.5,0.8,0.78,0.46,0.39,11.35,110.31
25,22,747,338182,10,3.33,0.58,8,2.67,0.58,19,6.33,2.31,0.87,0.82,0.55,0.58,27.94,75.9
27,50,7789,9134861,36,3.6,1.58,38,3.8,1.48,47,4.7,2.11,0.67,0.62,0.54,0.57,45.64,115.12
28,169,9026,8920315,116,2.97,1.29,121,3.1,1.39,148,3.79,2.2,0.75,0.72,0.47,0.47,26.43,109.91
29,288,167126,201360800,184,4.0,1.71,175,3.8,1.86,247,5.37,2.43,0.72,0.69,0.47,0.4,33.81,126.48
30,303,10648,5846801,217,3.81,2.07,172,3.02,1.27,262,4.6,2.91,0.81,0.8,0.55,0.49,24.6,111.29
31,90,4540,4119832,58,2.9,1.41,61,3.05,1.5,77,3.85,1.73,0.74,0.71,0.41,0.39,9.96,100.97
35,43,1032,500068,25,3.12,3.23,15,1.88,0.83,36,4.5,3.82,1.0,1.0,0.51,0.46,9.8,106.06
36,149,11165,12018911,82,3.73,2.14,63,2.86,1.64,136,6.18,6.37,0.88,0.88,0.45,0.4,43.25,125.54
37,224,14639,9622715,107,3.96,1.85,66,2.44,1.15,182,6.74,3.97,0.97,0.98,0.51,0.41,38.99,99.54
38,299,18656,14382479,165,4.12,1.76,137,3.42,1.58,241,6.02,3.29,0.65,0.65,0.5,0.4,16.01,87.67
42,121,3524,2581948,81,3.68,1.32,63,2.86,1.21,98,4.45,2.18,0.97,0.97,0.47,0.37,7.61,127.38
43,223,16398,13844528,131,3.54,1.32,97,2.62,1.28,193,5.22,2.51,0.72,0.71,0.47,0.43,15.94,96.79
44,186,33498,38842890,133,3.69,1.43,102,2.83,1.28,168,4.67,2.16,0.87,0.86,0.55,0.49,12.94,100.88
45,196,6435,2245303,87,4.35,2.62,60,3.0,1.59,135,6.75,5.07,0.92,0.92,0.53,0.41,16.59,76.45
49,129,1915,897661,71,4.18,1.63,49,2.88,1.32,103,6.06,2.44,0.98,0.98,0.49,0.36,20.77,99.35
50,217,5472,3483829,121,4.84,2.44,84,3.36,1.38,161,6.44,4.03,0.87,0.84,0.52,0.46,7.52,137.95
51,100,2485,905212,69,4.31,1.7,65,4.06,1.18,90,5.62,2.83,0.86,0.83,0.58,0.57,13.32,122.41
52,926,59252,55838749,232,5.8,2.58,144,3.6,1.69,380,9.5,5.71,0.76,0.76,0.42,0.31,20.88,100.23
53,154,89475,107864246,103,4.29,1.76,91,3.79,1.64,136,5.67,2.2,0.81,0.82,0.48,0.44,11.69,119.24
56,223,4924,3072778,119,7.44,4.1,59,3.69,1.2,197,12.31,6.96,0.88,0.84,0.48,0.38,24.13,90.91
57,381,35643,32064872,160,5.71,3.15,100,3.57,1.32,228,8.14,7.49,0.85,0.8,0.55,0.5,24.26,155.83
58,144,2686,1404225,86,3.74,1.76,83,3.61,1.47,115,5.0,2.61,0.84,0.82,0.56,0.53,8.03,134.2
