id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1519,624756,73,4.29,2.14,64,3.76,1.86,84,4.94,2.97,0.93,0.92,0.53,0.46,5.28,150.45
1,21,378,158373,13,3.25,0.96,12,3.0,1.15,18,4.5,2.08,0.66,0.64,0.38,0.3,6.11,147.83
2,79,10369,11444073,46,3.83,2.21,38,3.17,1.53,71,5.92,2.97,0.8,0.7,0.47,0.4,26.58,106.47
7,49,547,155184,36,3.27,1.79,30,2.73,1.35,42,3.82,2.93,0.89,0.9,0.75,0.71,2.11,105.69
11,153,41082,47196442,80,4.71,1.21,71,4.18,1.07,93,5.47,1.5,0.85,0.84,0.55,0.53,9.08,151.45
14,174,5371,3906001,83,3.95,2.25,57,2.71,1.15,147,7.0,4.83,0.94,0.92,0.52,0.43,24.48,99.34
15,10,83,27997,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.94,0.94,0.71,0.75,4.5,125.74
16,145,5049,3587194,84,4.42,1.95,73,3.84,1.83,131,6.89,3.31,0.91,0.88,0.52,0.48,26.33,116.9
21,22,134,34865,19,3.17,0.98,16,2.67,0.82,20,3.33,0.82,1.0,1.0,0.62,0.59,0.94,126.53
22,24,167,65499,20,2.86,1.95,16,2.29,1.38,20,2.86,1.95,0.82,0.82,0.61,0.48,1.43,79.15
23,70,833,219983,50,2.94,1.3,45,2.65,1.0,55,3.24,1.64,0.96,0.97,0.73,0.65,2.98,104.11
24,40,242,58030,31,3.1,1.66,35,3.5,1.78,35,3.5,1.78,0.98,1.0,0.7,0.69,2.76,127.72
25,42,30145,1807264,27,3.0,1.41,21,2.33,1.12,37,4.11,3.18,1.0,1.0,0.65,0.54,8.16,113.99
29,14,86,21515,8,4.0,2.83,8,4.0,4.24,12,6.0,5.66,1.0,1.0,0.53,0.64,11.87,108.34
