id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,167187,155776939,283,5.44,2.52,198,3.81,1.55,375,7.21,4.45,0.87,0.86,0.4,0.34,35.01,133.46
1,401,24412,18217744,236,4.63,2.31,165,3.24,1.73,337,6.61,3.74,0.92,0.92,0.54,0.45,31.08,93.52
2,259,11671,9311106,154,4.67,2.09,120,3.64,1.83,210,6.36,3.31,0.78,0.74,0.46,0.42,11.36,102.31
3,195,4509,1754133,102,3.78,1.6,79,2.93,1.24,157,5.81,3.44,0.94,0.94,0.56,0.52,30.25,98.39
4,232,14563,14477024,128,6.4,3.12,91,4.55,1.99,188,9.4,6.96,0.74,0.69,0.48,0.4,9.12,110.15
5,742,248123,233406950,449,5.54,2.91,359,4.43,1.88,610,7.53,4.71,0.69,0.66,0.49,0.46,14.54,110.31
6,1008,133714,132005365,529,5.88,2.48,394,4.38,1.83,817,9.08,5.35,0.86,0.83,0.48,0.42,10.6,99.57
7,690,178798,223200139,383,4.97,2.12,261,3.39,1.51,569,7.39,3.98,0.86,0.82,0.48,0.4,13.47,90.83
8,391,14982,11630069,240,5.33,2.95,150,3.33,1.75,337,7.49,5.13,0.89,0.85,0.49,0.44,11.83,102.42
9,414,9977,4562570,218,4.84,1.87,215,4.78,1.43,316,7.02,3.04,0.92,0.91,0.6,0.58,12.2,160.23
10,365,7747,2559167,168,4.94,1.74,155,4.56,1.42,290,8.53,5.0,0.98,0.98,0.47,0.37,29.09,142.78
14,73,3285,2056849,53,3.12,1.54,47,2.76,1.25,65,3.82,2.13,0.83,0.79,0.52,0.45,11.81,122.42
15,77,2711,1970346,52,3.47,2.03,40,2.67,1.4,66,4.4,2.64,0.91,0.9,0.38,0.35,20.62,107.65
16,74,2658,1893333,48,4.0,2.3,34,2.83,1.53,66,5.5,3.18,0.98,0.98,0.53,0.41,11.58,98.96
17,349,9157,5350270,215,5.97,3.26,143,3.97,1.65,308,8.56,4.72,0.99,1.0,0.51,0.39,30.36,93.42
18,73,3016,2438231,56,6.22,1.48,32,3.56,1.01,66,7.33,1.58,0.94,0.95,0.51,0.46,41.65,100.3
21,103,1624,975086,66,4.71,2.13,52,3.71,1.44,94,6.71,3.29,0.98,0.97,0.52,0.54,29.06,129.34
22,190,6601,2734359,131,4.52,2.11,80,2.76,1.5,174,6.0,4.18,0.84,0.81,0.51,0.42,32.08,96.78
