id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,27208,8470929,249,5.08,1.73,197,4.02,1.35,423,8.63,3.09,0.93,0.92,0.52,0.43,38.17,92.73
1,317,23660,18110717,220,5.0,3.85,125,2.84,1.27,288,6.55,7.23,0.93,0.94,0.48,0.34,52.81,130.94
2,180,71441,8228831,119,4.41,2.06,95,3.52,1.48,159,5.89,4.0,0.98,0.98,0.46,0.34,9.47,134.89
3,217,106524,76834706,154,4.81,2.19,110,3.44,1.48,195,6.09,3.28,0.9,0.91,0.52,0.43,57.21,130.91
4,595,7725,4149772,417,4.91,1.6,350,4.12,1.52,528,6.21,2.55,0.99,0.99,0.43,0.42,44.57,154.09
5,305,8495,3576591,167,8.79,6.53,86,4.53,2.72,262,13.79,16.33,0.98,0.96,0.49,0.39,46.61,124.97
6,338,9377,5351317,193,7.42,3.64,129,4.96,1.54,269,10.35,7.52,0.97,0.97,0.49,0.38,46.49,130.08
7,284,7214,4497644,159,5.68,3.09,92,3.29,1.12,217,7.75,5.29,0.97,0.98,0.49,0.34,28.25,127.37
8,95,543,196469,61,3.81,1.87,55,3.44,1.55,77,4.81,2.4,0.91,0.88,0.48,0.4,1.62,134.33
9,108,3037,2314878,48,4.36,2.25,49,4.45,1.86,81,7.36,5.32,0.99,0.99,0.44,0.28,19.03,170.09
10,85,529,154811,46,4.18,2.48,42,3.82,1.6,58,5.27,3.52,0.95,0.95,0.33,0.27,1.11,172.67
11,229,69802,20258280,150,5.77,2.89,118,4.54,1.58,174,6.69,4.71,0.99,1.0,0.47,0.38,19.36,177.36
12,70,2334,1686571,36,5.14,3.13,27,3.86,0.69,53,7.57,8.3,1.0,1.0,0.42,0.29,3.67,176.99
13,218,3211,1277498,184,4.18,1.74,163,3.7,1.42,210,4.77,2.4,0.93,0.94,0.49,0.41,5.49,155.35
14,118,1642,789922,87,3.0,1.1,80,2.76,1.02,104,3.59,1.68,0.96,0.97,0.52,0.37,14.19,125.23
15,124,2240,1015533,81,3.68,1.67,64,2.91,1.34,111,5.05,2.68,1.0,1.0,0.47,0.38,81.34,132.99
16,446,11065,5834651,324,4.98,3.43,259,3.98,1.62,412,6.34,5.58,0.98,0.97,0.5,0.41,62.73,146.53
17,304,157718,166829772,201,3.94,1.95,170,3.33,1.31,286,5.61,3.4,0.83,0.83,0.47,0.38,59.61,146.83
18,120,75947,81187330,61,6.1,3.07,19,1.9,1.1,99,9.9,7.22,0.7,0.7,0.51,0.42,27.56,108.01
19,25,327,83627,16,8.0,1.41,8,4.0,0.0,20,10.0,4.24,1.0,1.0,0.46,0.38,8.2,129.8
20,57,4160,3224290,41,6.83,3.13,30,5.0,2.0,51,8.5,3.27,1.0,1.0,0.36,0.21,16.87,120.96
21,421,18366,11095814,217,8.04,5.4,110,4.07,1.07,339,12.56,11.39,0.93,0.9,0.51,0.33,37.67,126.67
22,766,20618,8865130,472,5.49,2.13,283,3.29,1.39,611,7.1,3.69,0.98,0.98,0.47,0.36,22.78,131.52
23,194,3016,981226,116,4.46,2.0,79,3.04,1.18,158,6.08,2.67,0.99,0.99,0.5,0.33,38.94,130.89
24,30,772,297880,25,8.33,1.53,12,4.0,1.0,28,9.33,2.52,0.98,0.96,0.56,0.5,45.61,128.83
25,291,6717,2400409,165,5.69,2.62,107,3.69,1.31,238,8.21,4.66,0.98,0.99,0.46,0.31,52.74,139.35
26,12,210,37417,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.38,0.3,61.32,151.35
27,65,2048,751171,35,7.0,3.74,15,3.0,1.87,50,10.0,5.24,0.84,0.64,0.66,0.52,39.93,105.08
28,191,6361,3745533,138,6.9,2.81,74,3.7,1.17,169,8.45,3.35,0.97,0.97,0.49,0.35,43.95,126.6
29,117,2436,971705,81,4.5,1.98,58,3.22,1.77,104,5.78,3.39,0.91,0.9,0.55,0.42,31.77,137.83
30,235,5093,1962552,169,5.28,1.87,122,3.81,1.67,213,6.66,2.68,0.96,0.95,0.52,0.47,54.51,124.01
31,53,19502,16301055,36,5.14,2.79,21,3.0,1.63,48,6.86,3.44,1.0,1.0,0.44,0.31,20.07,130.37
32,363,59979,48414655,259,4.98,2.7,178,3.42,1.8,313,6.02,3.35,0.9,0.89,0.56,0.41,94.51,129.32
34,623,69888,59501401,287,8.44,5.81,142,4.18,1.68,422,12.41,11.15,0.94,0.93,0.44,0.29,36.92,130.51
35,93,936,397997,77,3.35,1.27,79,3.43,1.65,88,3.83,1.75,0.99,0.99,0.42,0.41,12.7,149.8
36,77,5226,4409040,58,2.9,1.77,54,2.7,1.56,67,3.35,2.56,0.95,0.96,0.52,0.42,2.85,139.38
37,383,38252,30652415,205,6.61,4.75,109,3.52,1.18,315,10.16,10.68,0.99,0.99,0.47,0.28,21.52,145.02
38,87,1149,431373,58,3.62,1.93,53,3.31,1.49,76,4.75,2.57,0.96,0.94,0.42,0.34,10.29,123.07
39,40,611,442658,32,4.0,1.51,31,3.88,1.25,36,4.5,1.07,0.85,0.83,0.42,0.31,10.1,144.88
40,132,1870,874308,65,6.5,4.79,35,3.5,1.58,105,10.5,7.96,1.0,1.0,0.43,0.32,11.43,126.45
41,416,86468,77896360,76,3.8,1.74,65,3.25,1.16,130,6.5,5.05,0.95,0.95,0.45,0.28,19.19,121.56
42,438,13882,7890299,297,9.58,4.93,257,8.29,5.29,383,12.35,6.49,0.8,0.77,0.47,0.36,21.28,126.27
43,127,9083,7300631,88,3.52,1.96,77,3.08,1.19,109,4.36,3.24,0.98,0.98,0.45,0.32,7.09,145.05
44,204,6718,3213301,154,3.35,1.83,124,2.7,1.21,176,3.83,2.39,0.93,0.92,0.52,0.43,17.96,132.1
45,540,22983,14176553,340,6.3,4.77,208,3.85,1.53,487,9.02,9.42,0.97,0.96,0.51,0.39,62.8,135.56
46,330,45759,40952774,102,4.64,1.94,79,3.59,1.82,137,6.23,3.91,0.98,0.97,0.44,0.29,31.4,120.2
47,366,8108,4769000,277,4.01,2.23,220,3.19,1.44,333,4.83,3.66,0.96,0.97,0.48,0.36,12.79,133.89
48,228,4267,1978200,113,7.53,4.03,65,4.33,0.98,140,9.33,5.63,0.99,0.99,0.43,0.29,18.11,164.83
49,312,7557,5393350,202,4.49,2.26,168,3.73,1.48,248,5.51,3.75,0.95,0.92,0.45,0.38,21.03,162.89
50,528,4754,1607500,355,4.86,2.51,307,4.21,1.55,437,5.99,3.53,0.98,0.99,0.46,0.42,15.36,161.11
51,559,13017,4669825,389,5.56,2.1,261,3.73,1.61,489,6.99,3.68,1.0,1.0,0.48,0.42,91.73,134.46
52,286,30352,25315950,177,4.21,2.16,157,3.74,1.64,217,5.17,2.74,0.91,0.91,0.51,0.44,34.26,149.11
53,441,403748,430785787,274,5.71,2.88,196,4.08,1.61,366,7.62,4.83,0.98,0.98,0.51,0.34,27.18,131.79
54,57,2359,609348,44,3.67,1.37,39,3.25,1.22,55,4.58,2.35,1.0,1.0,0.57,0.6,27.86,149.39
55,1195,49812,38604401,952,22.67,16.16,915,21.79,16.16,1145,27.26,20.71,0.72,0.74,0.48,0.41,22.88,118.02
56,258,3941,1875748,157,3.65,1.85,153,3.56,3.7,201,4.67,3.97,0.96,0.96,0.48,0.36,29.66,135.69
57,269,28155,21847404,158,4.79,2.25,129,3.91,1.79,199,6.03,4.21,0.95,0.94,0.48,0.37,30.03,141.32
