id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,3637,1826298,96,5.05,3.57,61,3.21,1.58,129,6.79,4.24,0.95,0.94,0.5,0.46,25.94,103.27
1,148,5359,4421692,93,3.0,1.34,66,2.13,0.81,131,4.23,2.33,0.99,0.99,0.47,0.37,45.02,134.99
2,211,39540,43187579,134,4.19,1.73,104,3.25,1.34,186,5.81,3.11,0.83,0.8,0.49,0.38,10.3,100.24
3,223,6152,3037110,167,4.07,1.62,115,2.8,1.17,198,4.83,2.16,0.96,0.96,0.5,0.43,8.83,92.42
4,274,8256,6213865,173,5.24,2.4,123,3.73,1.74,223,6.76,3.49,0.97,0.96,0.5,0.42,8.79,115.32
7,568,19341,8241515,294,6.84,2.69,179,4.16,1.54,487,11.33,5.1,0.89,0.88,0.48,0.44,47.62,89.21
8,226,16738,11265519,118,6.21,2.64,77,4.05,1.87,183,9.63,5.94,0.99,0.98,0.49,0.4,23.5,137.28
9,531,16204,13357201,245,5.7,1.82,222,5.16,1.74,364,8.47,3.3,0.84,0.82,0.54,0.44,11.46,137.09
10,97,1607,911619,55,3.67,1.23,58,3.87,1.19,67,4.47,1.55,0.87,0.85,0.57,0.55,5.8,168.15
12,28,654,204040,18,6.0,1.0,13,4.33,0.58,21,7.0,1.73,0.91,0.82,0.57,0.44,11.74,139.44
14,61,1763,798221,43,3.58,1.62,34,2.83,1.11,56,4.67,2.64,0.94,0.94,0.47,0.32,58.86,133.05
15,313,15331,8238250,189,4.61,2.04,125,3.05,1.18,273,6.66,3.54,0.93,0.93,0.41,0.33,31.46,108.35
16,295,20428,15290185,174,5.44,2.82,111,3.47,1.74,248,7.75,4.31,0.85,0.86,0.43,0.38,23.08,94.84
17,251,11892,7330810,137,4.72,1.96,106,3.66,1.4,214,7.38,4.14,0.87,0.83,0.51,0.47,14.07,101.58
18,152,9014,9427829,97,4.85,1.9,59,2.95,1.05,130,6.5,2.76,0.95,0.96,0.47,0.36,9.4,94.66
21,225,23291,25191549,156,4.59,2.32,126,3.71,1.62,211,6.21,4.21,0.81,0.76,0.51,0.45,13.62,102.22
22,430,82890,86344547,254,5.4,2.79,131,2.79,1.28,385,8.19,6.44,0.88,0.87,0.46,0.36,30.74,98.55
23,368,33981,27081263,211,4.59,2.28,135,2.93,1.57,332,7.22,4.24,0.87,0.87,0.5,0.38,57.61,118.4
24,170,4818,2312026,105,3.62,1.68,80,2.76,1.18,147,5.07,3.21,0.94,0.93,0.46,0.35,35.06,115.52
25,33,492,146692,23,3.83,2.04,16,2.67,1.75,31,5.17,3.06,0.72,0.69,0.65,0.55,14.36,88.07
