id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,500,15178,7918305,224,8.3,7.58,95,3.52,1.48,395,14.63,18.95,0.91,0.89,0.44,0.29,39.81,140.14
2,136,10255,8336238,92,4.0,1.76,81,3.52,1.34,126,5.48,3.16,0.92,0.92,0.48,0.4,20.53,150.32
10,58,336,96205,35,3.89,2.85,33,3.67,1.87,40,4.44,3.47,0.99,1.0,0.6,0.54,6.73,177.83
11,112,4253,2447758,54,6.75,2.31,32,4.0,1.31,85,10.62,4.96,0.79,0.77,0.44,0.24,45.86,144.2
22,2059,165171,15730424,505,14.43,16.72,1801,51.46,166.55,651,18.6,22.04,0.86,0.86,0.44,0.35,41.26,129.77
23,413,66773,66326207,282,5.22,2.72,225,4.17,1.97,355,6.57,4.18,0.87,0.86,0.49,0.4,33.38,154.62
42,120,842,423721,98,3.5,1.5,98,3.5,1.35,104,3.71,1.7,0.97,0.95,0.54,0.55,22.48,153.17
43,361,13212,9955427,187,5.67,2.07,128,3.88,1.69,318,9.64,3.67,0.99,0.99,0.48,0.39,86.7,141.61
45,531,34849,23560766,289,6.42,4.41,176,3.91,1.79,405,9.0,7.91,0.96,0.94,0.54,0.42,46.09,140.81
64,1444,918645,134371983,679,6.86,4.79,312,3.15,1.44,1223,12.35,10.54,0.96,0.96,0.47,0.37,66.07,137.54
65,450,49483,36795025,230,3.59,1.77,197,3.08,1.66,384,6.0,2.44,0.99,0.98,0.51,0.45,85.83,148.56
72,655,72888,65351257,260,14.44,5.62,78,4.33,1.68,461,25.61,12.7,0.92,0.9,0.46,0.4,49.67,128.19
73,485,29677,22218154,210,6.56,4.41,122,3.81,2.19,385,12.03,9.06,0.95,0.95,0.48,0.37,36.22,147.62
81,8,29,2277,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.57,0.54,40.06,145.0
82,377,12350,6086696,237,5.64,4.96,131,3.12,1.52,321,7.64,8.42,0.95,0.94,0.46,0.39,61.82,110.57
83,247,10551,6304872,153,6.38,5.42,91,3.79,1.89,199,8.29,9.48,0.93,0.92,0.45,0.34,60.95,121.76
85,261,7024,3152130,157,4.36,1.69,138,3.83,1.72,186,5.17,2.13,0.99,0.99,0.55,0.45,15.96,146.24
86,302,9529,4651050,163,5.43,5.3,117,3.9,1.4,236,7.87,11.42,0.99,0.99,0.47,0.42,38.34,171.04
94,206,4535,2033608,135,4.82,2.52,99,3.54,1.4,185,6.61,3.94,0.92,0.92,0.5,0.46,43.95,147.87
102,43,460,228351,23,5.75,2.06,30,7.5,2.38,36,9.0,2.58,0.89,0.91,0.49,0.52,14.53,188.1
103,454,34966,28104141,264,4.63,2.44,297,5.21,2.05,381,6.68,3.61,0.95,0.96,0.45,0.44,28.58,188.92
114,219,6251,3524542,119,4.41,1.58,86,3.19,1.55,196,7.26,3.19,0.94,0.92,0.39,0.34,52.97,122.1
115,16,578,349279,7,2.33,1.15,5,1.67,1.15,14,4.67,4.04,1.0,1.0,0.69,0.69,2.52,143.47
126,817,15227,8747681,292,5.41,2.84,197,3.65,1.96,415,7.69,5.09,0.92,0.9,0.53,0.43,35.32,158.48
127,1617,43284,32636293,488,5.48,2.05,324,3.64,1.27,851,9.56,4.68,0.95,0.94,0.52,0.51,49.32,139.65
