id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,611,27945,377,3.19,1.33,408,3.46,1.58,405,3.43,1.56,0.96,0.94,0.5,0.48,0.64,217.39
1,379,530,22940,336,2.97,1.38,363,3.21,1.51,363,3.21,1.51,0.96,0.95,0.49,0.47,0.03,208.18
2,418,588,27263,373,3.45,1.44,402,3.72,1.66,400,3.7,1.65,0.95,0.92,0.45,0.42,0.17,206.16
3,343,516,23943,305,3.08,1.47,329,3.32,1.73,328,3.31,1.72,0.96,0.93,0.49,0.47,0.66,200.03
4,472,589,25739,383,3.61,1.36,441,4.16,1.91,425,4.01,1.54,0.96,0.94,0.43,0.4,0.1,211.32
5,405,533,22762,356,3.33,1.32,385,3.6,1.5,382,3.57,1.51,0.98,0.97,0.44,0.42,0.4,208.25
6,525,721,33464,440,3.52,1.63,483,3.86,2.26,456,3.65,1.74,0.94,0.91,0.46,0.43,0.28,209.72
7,368,585,24715,325,3.19,1.5,347,3.4,1.67,345,3.38,1.64,0.96,0.95,0.46,0.44,0.64,200.85
8,598,712,29941,366,3.05,1.31,455,3.79,1.92,453,3.78,1.89,0.97,0.96,0.38,0.36,0.08,227.13
9,737,857,36953,392,3.41,1.21,524,4.56,1.59,523,4.55,1.58,0.98,0.97,0.31,0.3,0.1,238.69
10,698,815,33427,411,3.51,1.29,512,4.38,1.66,508,4.34,1.64,0.99,0.98,0.33,0.33,0.27,230.01
11,648,784,32819,424,3.93,1.56,472,4.37,1.93,467,4.32,1.87,0.99,0.98,0.3,0.3,0.02,238.48
12,541,675,32157,387,3.55,1.33,414,3.8,1.41,414,3.8,1.41,0.97,0.94,0.34,0.32,0.02,231.7
13,427,608,26991,364,3.19,1.38,408,3.58,1.61,408,3.58,1.6,0.97,0.95,0.49,0.47,0.88,215.32
14,343,437,18596,294,2.85,1.35,322,3.13,1.56,322,3.13,1.56,0.97,0.96,0.49,0.48,0.42,217.19
15,418,529,22657,340,3.15,1.51,391,3.62,1.88,386,3.57,1.78,0.97,0.96,0.43,0.42,0.16,226.73
16,477,605,25970,380,3.25,1.65,451,3.85,1.96,449,3.84,1.95,0.97,0.95,0.45,0.44,0.15,219.92
17,425,532,25201,357,3.28,1.68,410,3.76,1.94,407,3.73,1.92,0.94,0.92,0.5,0.48,0.03,222.25
18,310,420,17529,273,2.65,1.19,297,2.88,1.29,296,2.87,1.3,0.98,0.98,0.48,0.47,0.02,209.01
19,478,718,30873,414,3.66,4.89,387,3.42,1.78,457,4.04,6.89,0.95,0.93,0.49,0.47,0.05,203.66
20,435,617,26680,387,3.46,1.52,425,3.79,1.74,421,3.76,1.7,0.96,0.94,0.48,0.46,0.04,207.71
21,399,530,22143,359,3.09,1.52,388,3.34,1.65,388,3.34,1.7,0.97,0.96,0.52,0.51,0.03,209.61
22,413,567,23584,357,3.08,1.57,398,3.43,1.75,398,3.43,1.75,0.97,0.96,0.52,0.51,0.24,218.4
23,376,543,22609,326,3.13,1.4,363,3.49,1.55,364,3.5,1.53,0.97,0.96,0.45,0.44,0.42,209.57
24,341,500,21425,311,2.8,1.29,336,3.03,1.49,333,3.0,1.45,0.97,0.96,0.54,0.53,0.53,217.64
25,365,1057,42968,308,2.93,1.49,348,3.31,1.63,350,3.33,1.64,0.97,0.97,0.48,0.47,1.46,215.17
26,344,457,19832,284,2.63,1.25,333,3.08,1.56,332,3.07,1.54,0.95,0.94,0.54,0.52,0.72,219.82
27,388,531,24398,327,2.92,1.38,375,3.35,1.68,374,3.34,1.66,0.94,0.91,0.47,0.44,0.03,202.43
28,419,573,25114,349,3.17,1.35,391,3.55,1.65,390,3.55,1.64,0.97,0.95,0.46,0.44,0.04,208.38
29,377,488,20788,314,2.85,1.25,355,3.23,1.43,351,3.19,1.43,0.97,0.95,0.48,0.47,0.19,215.83
30,347,514,23665,292,2.95,1.42,339,3.42,1.66,339,3.42,1.66,0.97,0.94,0.48,0.46,0.95,205.27
31,350,463,19804,292,2.81,1.22,329,3.16,1.39,333,3.2,1.55,0.97,0.96,0.54,0.52,0.03,215.15
32,328,436,18538,274,2.54,1.29,317,2.94,1.47,313,2.9,1.46,0.96,0.95,0.51,0.49,0.06,218.57
33,446,596,25302,343,2.96,1.66,392,3.38,2.53,378,3.26,1.84,0.96,0.95,0.48,0.46,0.19,213.51
34,416,535,23357,344,3.28,1.56,399,3.8,1.9,391,3.72,1.77,0.97,0.95,0.46,0.44,0.13,208.98
35,305,421,18077,271,2.79,1.2,292,3.01,1.33,291,3.0,1.31,0.96,0.94,0.49,0.46,0.11,200.12
36,312,442,20065,288,2.77,1.36,300,2.88,1.37,300,2.88,1.37,0.96,0.93,0.53,0.51,0.17,206.54
37,357,464,21296,293,2.74,1.23,320,2.99,1.42,320,2.99,1.42,0.96,0.93,0.45,0.43,0.14,207.52
38,334,455,20026,294,2.88,1.4,321,3.15,1.56,318,3.12,1.54,0.94,0.93,0.47,0.45,0.02,211.31
39,463,634,27783,390,3.15,1.43,437,3.52,1.66,435,3.51,1.65,0.95,0.93,0.47,0.44,0.1,207.65
40,362,537,23396,330,2.97,1.43,351,3.16,1.55,349,3.14,1.53,0.96,0.94,0.48,0.47,0.58,203.84
41,361,506,22507,319,2.9,1.41,348,3.16,1.61,347,3.15,1.59,0.94,0.92,0.5,0.48,0.17,209.38
42,408,496,22020,317,3.27,1.54,333,3.43,1.68,332,3.42,1.64,0.96,0.95,0.38,0.36,0.07,216.4
43,442,564,25071,363,3.21,1.36,386,3.42,1.47,380,3.36,1.46,0.95,0.93,0.42,0.4,0.03,211.48
44,342,525,23257,306,2.81,1.32,334,3.06,1.69,322,2.95,1.4,0.96,0.94,0.52,0.5,0.12,204.03
45,291,429,19060,265,2.76,1.68,286,2.98,1.89,286,2.98,1.88,0.97,0.95,0.51,0.49,0.05,202.04
46,333,466,22532,300,2.7,1.33,320,2.88,1.44,320,2.88,1.43,0.94,0.92,0.5,0.47,0.05,195.09
47,361,513,22448,325,2.93,1.41,349,3.14,1.57,340,3.06,1.46,0.95,0.92,0.51,0.48,0.55,199.39
