id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,4326,2854602,106,3.66,2.0,79,2.72,1.44,142,4.9,3.15,0.92,0.96,0.4,0.35,62.04,152.26
2,71,5449,5019194,48,2.82,1.55,44,2.59,1.12,66,3.88,2.85,0.92,0.91,0.52,0.47,13.98,129.05
3,241,55824,31828734,151,4.87,3.23,94,3.03,1.49,203,6.55,4.93,0.94,0.93,0.44,0.32,62.51,138.57
7,116,5308,1477166,73,4.29,2.73,49,2.88,1.11,106,6.24,6.05,0.92,0.94,0.43,0.36,55.47,136.88
8,17,195,77037,11,3.67,1.53,8,2.67,1.15,15,5.0,3.0,1.0,1.0,0.48,0.32,7.88,159.37
9,66,677,389425,42,3.82,1.89,39,3.55,1.44,52,4.73,2.37,1.0,1.0,0.33,0.18,3.38,191.08
10,218,11650,10552506,133,4.43,2.14,100,3.33,1.18,168,5.6,3.23,0.93,0.94,0.46,0.34,17.74,179.15
12,262,26415,14692479,166,3.86,1.95,151,3.51,1.71,198,4.6,3.06,0.92,0.93,0.52,0.49,10.04,181.55
13,637,2079,909296,349,3.49,1.45,334,3.34,1.51,615,6.15,3.4,0.51,0.57,0.41,0.37,4.26,184.2
14,801,5573,2503700,327,4.3,1.79,237,3.12,1.48,757,9.96,5.06,0.37,0.43,0.44,0.42,11.36,181.97
15,28,303,130459,18,3.6,0.89,13,2.6,0.89,22,4.4,2.07,0.97,1.0,0.68,0.6,37.72,136.61
16,87,1404,895400,62,3.26,1.28,58,3.05,1.27,78,4.11,2.69,0.99,0.98,0.49,0.44,13.16,169.33
17,166,16967,13021748,121,4.32,2.11,83,2.96,1.43,156,5.57,2.91,0.96,0.95,0.46,0.33,23.6,139.09
18,29,244,101069,21,4.2,1.1,18,3.6,0.55,26,5.2,2.77,0.98,1.0,0.55,0.51,3.6,156.48
21,73,13446,15204279,45,4.09,2.98,32,2.91,1.45,68,6.18,7.47,0.91,0.91,0.47,0.36,11.08,131.03
22,39,1639,1962770,24,3.43,1.13,20,2.86,1.07,38,5.43,4.72,0.98,1.0,0.39,0.31,4.05,141.17
23,74,1164,715605,56,3.5,1.59,48,3.0,1.41,74,4.62,2.55,1.0,1.0,0.53,0.44,4.14,148.95
24,91,2396,2169240,64,2.91,1.31,55,2.5,1.06,87,3.95,2.32,1.0,1.0,0.6,0.52,12.22,138.3
28,156,8419,7724911,93,3.88,2.17,77,3.21,1.38,131,5.46,4.14,0.99,1.0,0.46,0.39,33.16,157.58
29,42,1835,2187007,28,4.67,2.34,26,4.33,1.86,35,5.83,2.79,1.0,1.0,0.29,0.15,10.73,132.4
30,168,14758,16567312,93,3.88,3.55,63,2.62,1.28,134,5.58,6.68,1.0,1.0,0.49,0.38,15.54,137.63
31,231,9623,8623859,138,4.31,3.86,79,2.47,1.02,202,6.31,9.43,0.99,0.98,0.43,0.3,29.87,148.28
35,145,5606,4250367,75,3.75,2.17,70,3.5,1.82,116,5.8,4.09,0.99,0.99,0.43,0.33,24.13,159.33
36,26,348,148850,11,2.75,2.22,6,1.5,0.58,20,5.0,5.48,1.0,1.0,0.44,0.32,23.66,135.66
37,143,5896,6919794,89,3.87,1.77,73,3.17,1.23,109,4.74,2.96,0.98,0.99,0.35,0.25,6.15,160.12
38,229,181874,195650688,135,3.86,2.07,101,2.89,1.55,191,5.46,4.29,0.89,0.91,0.46,0.34,44.79,135.93
42,121,4643,5111938,96,4.36,2.3,77,3.5,1.41,107,4.86,3.0,0.95,0.96,0.36,0.26,19.23,165.38
43,36,466,369377,18,4.5,3.32,13,3.25,2.63,21,5.25,4.27,1.0,1.0,0.55,0.45,7.32,141.34
44,155,2581,1431585,107,4.12,2.47,79,3.04,1.37,135,5.19,3.69,0.94,0.94,0.51,0.4,18.45,151.83
45,254,8140,5643813,158,4.27,2.45,107,2.89,1.39,225,6.08,5.06,0.96,0.97,0.38,0.26,23.88,140.83
49,133,6628,7076680,86,4.3,2.34,74,3.7,1.89,115,5.75,4.12,0.87,0.87,0.43,0.3,13.31,151.43
