id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,7983,6989477,227,4.93,3.15,168,3.65,1.66,275,5.98,4.85,0.96,0.96,0.4,0.32,15.71,148.18
1,317,63569,21892898,206,4.29,2.99,156,3.25,1.68,280,5.83,5.59,0.94,0.92,0.52,0.42,14.83,143.84
2,522,37453,28779265,380,5.07,2.34,318,4.24,2.07,468,6.24,3.43,0.94,0.92,0.45,0.38,20.98,150.89
3,497,24290,8780955,330,4.52,2.1,269,3.68,1.83,450,6.16,3.75,0.82,0.84,0.47,0.41,17.01,126.95
6,424,1631349,1849208738,212,5.44,1.92,176,4.51,1.85,351,9.0,3.85,0.96,0.96,0.44,0.32,51.73,133.55
7,688,130426,64456754,436,4.79,2.38,312,3.43,1.44,584,6.42,4.34,0.97,0.96,0.48,0.41,65.97,133.08
8,1083,38015,41838246,658,5.22,2.46,518,4.11,1.81,856,6.79,3.79,0.9,0.9,0.46,0.43,13.19,150.71
9,1425,103621,106227387,789,6.12,2.57,654,5.07,1.56,1106,8.57,4.55,0.85,0.84,0.47,0.42,23.31,164.63
10,1340,717294,946501278,780,5.61,2.1,566,4.07,1.46,1058,7.61,3.72,0.86,0.87,0.42,0.36,22.46,161.32
11,805,25018,15017318,506,5.01,3.07,364,3.6,1.27,594,5.88,4.54,0.96,0.96,0.46,0.41,10.2,169.85
12,18,140,32627,13,4.33,1.53,11,3.67,1.15,14,4.67,2.08,0.99,1.0,0.31,0.26,22.78,187.48
13,291,11589,9855279,188,5.22,3.06,124,3.44,1.68,254,7.06,4.8,0.82,0.81,0.5,0.43,19.3,107.54
14,871,122234,70477363,566,5.24,3.55,386,3.57,1.66,715,6.62,5.94,0.89,0.87,0.47,0.39,12.42,132.69
15,1205,268498,313362102,739,5.77,3.32,471,3.68,1.78,1021,7.98,5.37,0.87,0.87,0.44,0.34,18.44,129.31
16,1536,318037,330513966,825,6.02,2.88,538,3.93,1.73,1222,8.92,5.4,0.86,0.84,0.44,0.35,33.11,124.93
17,1292,133048,133688088,707,5.8,2.83,471,3.86,1.92,940,7.7,5.18,0.93,0.93,0.47,0.42,27.64,131.4
18,782,104275,115962074,554,4.86,2.44,407,3.57,1.67,676,5.93,3.34,0.92,0.9,0.47,0.41,48.22,130.66
19,238,13005,12053213,178,4.05,1.76,142,3.23,1.43,220,5.0,2.77,0.91,0.88,0.48,0.42,55.84,126.02
20,117,3171,1388523,68,5.67,2.23,58,4.83,1.64,99,8.25,5.05,0.98,0.98,0.57,0.46,56.26,154.54
21,1052,48545,38370631,701,6.1,2.86,466,4.05,1.92,944,8.21,5.28,0.85,0.86,0.47,0.36,39.38,129.54
22,988,242966,260085334,624,5.62,2.39,432,3.89,1.66,891,8.03,4.44,0.91,0.9,0.44,0.32,29.48,126.8
23,1092,303760,361885779,606,5.51,2.73,406,3.69,1.67,848,7.71,5.05,0.84,0.81,0.44,0.36,52.29,122.75
24,514,126052,167487044,335,5.68,2.81,249,4.22,1.76,448,7.59,4.79,0.88,0.87,0.45,0.35,46.56,123.91
27,300,236923,259024845,160,5.93,2.7,93,3.44,1.58,254,9.41,4.19,0.92,0.93,0.37,0.22,25.22,132.33
28,619,132608,157094472,467,5.08,2.82,309,3.36,1.57,569,6.18,3.71,0.92,0.92,0.43,0.38,32.4,131.75
29,1108,402209,498375146,698,5.45,2.6,486,3.8,1.69,961,7.51,4.37,0.84,0.82,0.39,0.33,28.79,127.42
30,1101,253929,279375945,652,5.87,3.15,476,4.29,2.25,893,8.05,5.39,0.88,0.84,0.44,0.36,47.42,122.92
31,1094,399445,483336086,583,5.5,3.49,370,3.49,1.65,786,7.42,5.59,0.9,0.9,0.44,0.37,46.26,121.55
32,978,419651,396719221,633,5.28,2.84,465,3.88,2.05,849,7.08,4.86,0.95,0.93,0.48,0.4,47.41,136.56
33,489,19122,15924819,335,6.32,2.77,243,4.58,1.93,443,8.36,4.46,0.91,0.92,0.47,0.38,41.05,138.2
35,461,147576,136923073,273,5.25,2.05,229,4.4,2.17,383,7.37,3.92,0.9,0.89,0.44,0.33,21.15,122.25
36,835,79512,66873853,522,5.17,2.62,351,3.48,1.61,736,7.29,4.8,0.89,0.89,0.45,0.35,23.74,113.34
37,990,355604,363893621,605,5.17,2.49,422,3.61,1.64,861,7.36,4.82,0.88,0.87,0.44,0.33,30.53,123.45
38,869,74478,77733172,519,5.7,2.71,343,3.77,1.78,761,8.36,5.47,0.92,0.91,0.44,0.35,53.93,129.34
42,805,306753,408188535,496,6.2,2.41,328,4.1,1.51,596,7.45,3.6,0.92,0.91,0.41,0.31,32.5,143.07
43,815,568457,449009380,541,5.3,2.58,364,3.57,1.58,709,6.95,4.37,0.91,0.91,0.45,0.37,25.04,126.12
44,899,604882,511951544,522,6.44,3.07,335,4.14,1.99,740,9.14,5.05,0.82,0.79,0.42,0.3,44.48,124.5
45,666,96623,117459907,398,4.74,2.2,336,4.0,1.71,573,6.82,4.18,0.8,0.75,0.48,0.4,20.07,120.6
46,889,33296,25456210,588,4.39,3.01,457,3.41,1.43,798,5.96,5.7,0.94,0.91,0.49,0.44,29.48,125.81
47,479,206585,258896319,317,4.53,2.1,272,3.89,1.62,436,6.23,3.2,0.89,0.89,0.49,0.42,31.82,118.53
49,707,39763,29201975,447,6.88,2.41,306,4.71,1.99,576,8.86,4.15,0.96,0.95,0.47,0.43,40.03,154.22
50,1004,166148,159984122,672,5.21,2.14,494,3.83,1.54,817,6.33,3.29,0.93,0.91,0.46,0.4,52.64,156.3
51,1474,1026249,1163031807,851,6.35,2.75,633,4.72,2.21,1251,9.34,5.88,0.88,0.86,0.45,0.36,42.17,134.57
52,1331,596901,570331133,814,6.12,2.7,550,4.14,1.72,1018,7.65,3.82,0.91,0.9,0.48,0.4,40.31,136.19
53,1097,621281,741989488,645,5.29,2.15,464,3.8,1.76,908,7.44,4.01,0.92,0.9,0.44,0.35,34.6,146.02
54,272,2388,713305,220,4.68,2.37,174,3.7,1.77,257,5.47,2.83,0.93,0.92,0.52,0.45,44.01,150.52
56,770,989123,984032203,458,6.64,2.94,328,4.75,2.0,596,8.64,4.55,0.92,0.91,0.46,0.39,32.24,155.65
57,1049,800129,845111357,627,5.22,1.84,459,3.82,1.59,833,6.94,3.38,0.94,0.93,0.43,0.35,41.51,160.54
58,1108,1595556,1791182683,643,4.98,2.37,452,3.5,1.63,882,6.84,4.47,0.98,0.97,0.43,0.35,64.0,151.25
59,606,545585,674609831,342,5.52,2.35,238,3.84,1.71,451,7.27,4.15,0.98,0.97,0.46,0.36,36.77,166.32
60,297,33545,35097623,183,4.26,2.45,127,2.95,1.72,239,5.56,4.45,1.0,1.0,0.48,0.39,53.19,158.24
63,586,333692,393696140,308,6.16,1.99,225,4.5,1.67,453,9.06,4.51,0.97,0.97,0.41,0.27,29.01,156.73
64,808,368733,405963715,444,6.17,1.92,337,4.68,1.79,612,8.5,3.67,0.95,0.96,0.43,0.35,25.46,167.91
66,642,660959,493934527,357,5.76,4.47,302,4.87,3.77,514,8.29,7.93,0.82,0.82,0.52,0.49,63.8,144.64
67,175,1377,387395,135,3.21,1.34,123,2.93,1.24,167,3.98,1.89,0.98,0.97,0.53,0.46,40.31,136.52
70,100,47392,52651873,38,5.43,2.64,28,4.0,1.63,78,11.14,7.58,0.99,0.99,0.26,0.1,27.91,129.59
71,526,353643,334908547,298,6.62,2.3,200,4.44,1.78,436,9.69,4.49,0.89,0.88,0.42,0.35,31.33,134.03
72,135,3882,1028811,115,3.97,1.8,88,3.03,1.24,130,4.48,2.06,0.85,0.89,0.44,0.34,50.19,143.23
86,124,1427,818116,78,5.2,2.31,61,4.07,1.28,97,6.47,4.72,0.93,0.92,0.42,0.37,27.37,161.07
87,350,28692,34674700,214,4.86,2.41,155,3.52,1.49,278,6.32,4.21,0.95,0.95,0.47,0.4,18.76,148.29
93,242,36772,44941584,178,5.74,2.32,138,4.45,1.61,208,6.71,3.29,0.93,0.92,0.4,0.33,19.33,140.33
94,426,38357,34564346,310,5.17,2.2,223,3.72,1.68,378,6.3,2.9,0.92,0.92,0.45,0.39,30.67,133.22
100,253,12912,12392922,176,5.33,2.56,110,3.33,1.69,228,6.91,3.4,0.9,0.89,0.45,0.35,17.26,128.36
101,277,15513,2909165,197,4.48,2.48,132,3.0,1.36,248,5.64,4.66,0.88,0.89,0.5,0.43,22.15,131.48
106,512,19358,14400741,241,9.27,6.65,124,4.77,2.05,400,15.38,16.14,0.96,0.94,0.5,0.51,13.76,137.96
107,420,73227,75308071,239,5.43,2.47,144,3.27,1.53,317,7.2,4.36,0.95,0.95,0.47,0.42,31.52,129.17
108,123,12222,2044364,92,4.6,2.04,72,3.6,1.57,115,5.75,3.04,0.78,0.79,0.38,0.33,17.77,135.92
132,240,10346,5414625,159,4.42,2.92,114,3.17,1.87,211,5.86,5.69,0.89,0.88,0.45,0.35,40.13,133.2
133,915,569914,561105059,602,4.74,3.64,360,2.83,1.53,812,6.39,6.47,0.9,0.89,0.49,0.43,43.86,114.33
134,325,8325,4999605,249,3.07,1.51,179,2.21,1.0,281,3.47,2.24,0.97,0.96,0.47,0.41,52.85,130.48
135,259,31287,27284443,209,3.12,1.38,161,2.4,0.94,242,3.61,1.72,0.9,0.9,0.49,0.43,29.4,132.62
