id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,435,109261,28,4.67,2.58,15,2.5,1.05,30,5.0,2.83,0.99,1.0,0.68,0.62,35.92,145.42
1,16,187,57192,16,3.2,1.3,14,2.8,1.48,16,3.2,1.3,0.68,0.64,0.66,0.64,17.57,158.05
3,209,38756,44952758,128,4.41,2.31,98,3.38,1.72,175,6.03,3.82,0.9,0.91,0.46,0.33,17.3,109.37
6,24,624,604609,17,3.4,1.34,12,2.4,0.55,21,4.2,2.28,1.0,1.0,0.38,0.24,5.24,140.1
7,208,5553,3690046,166,3.25,1.29,139,2.73,1.13,197,3.86,1.81,0.95,0.95,0.51,0.45,15.58,123.99
8,195,3039,1459093,123,4.1,1.69,91,3.03,1.19,166,5.53,3.14,0.96,0.97,0.41,0.31,21.89,136.93
9,348,9050,4157951,202,5.32,2.18,199,5.24,2.83,266,7.0,3.04,0.73,0.72,0.42,0.38,11.04,174.28
10,271,3535,1630832,175,4.61,2.11,147,3.87,1.74,211,5.55,2.52,0.94,0.92,0.45,0.37,8.14,158.55
11,142,2583,2153152,110,4.58,2.5,86,3.58,1.41,119,4.96,2.73,0.99,0.99,0.6,0.57,7.23,163.2
14,173,3384,1791470,106,5.05,3.84,50,2.38,1.4,149,7.1,6.68,0.98,0.96,0.46,0.38,18.47,106.17
15,347,49540,50809067,181,8.62,6.05,111,5.29,3.08,270,12.86,11.35,0.87,0.86,0.45,0.33,32.85,116.55
16,25,3239,2987495,15,2.14,0.9,17,2.43,1.13,21,3.0,1.63,0.99,0.99,0.53,0.46,0.35,88.33
17,185,3372,756492,109,7.79,5.51,69,4.93,1.77,145,10.36,9.22,0.75,0.78,0.6,0.52,37.54,118.28
22,192,1027,324944,80,3.2,1.19,80,3.2,1.5,85,3.4,1.41,0.46,0.45,0.49,0.39,2.58,90.18
23,326,1431,395023,108,4.32,1.75,106,4.24,1.81,118,4.72,1.99,0.49,0.49,0.47,0.37,2.37,84.79
24,175,1173,870359,65,4.06,1.44,68,4.25,1.57,70,4.38,1.63,0.62,0.61,0.42,0.39,4.45,91.4
32,332,102851,19351218,198,5.82,2.75,122,3.59,1.48,294,8.65,4.68,0.96,0.97,0.53,0.44,66.91,135.34
33,109,2868,2089814,41,4.56,3.24,27,3.0,1.8,79,8.78,8.51,0.98,0.98,0.48,0.45,38.31,144.41
