id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,3058,2195598,65,3.61,1.88,51,2.83,1.1,81,4.5,2.62,0.99,0.99,0.47,0.36,20.18,101.39
1,207,9922,9551633,155,4.08,1.68,115,3.03,1.26,189,4.97,2.56,0.96,0.97,0.49,0.41,10.38,105.19
2,114,2587,1076791,77,3.67,2.59,64,3.05,1.4,94,4.48,2.86,0.97,0.96,0.57,0.52,9.89,119.76
3,184,6480,4036735,125,4.17,3.25,91,3.03,1.43,160,5.33,4.84,0.98,0.98,0.59,0.54,21.22,122.73
4,112,2015,745944,59,6.56,2.55,34,3.78,1.64,86,9.56,3.71,1.0,1.0,0.56,0.57,31.58,119.36
7,188,3982,1281103,112,4.48,3.23,87,3.48,1.5,154,6.16,4.42,0.97,0.97,0.48,0.44,13.95,95.84
8,256,66429,68469912,153,4.14,1.8,134,3.62,1.77,216,5.84,3.7,0.97,0.97,0.47,0.39,19.67,120.37
9,249,6162,4502429,134,4.47,1.61,121,4.03,1.56,187,6.23,2.22,1.0,1.0,0.5,0.41,8.55,147.54
10,246,166375,195362172,107,3.82,1.85,101,3.61,1.42,168,6.0,4.53,1.0,1.0,0.53,0.48,13.95,145.64
11,203,55640,66638601,125,4.81,2.14,98,3.77,1.75,160,6.15,3.37,0.93,0.94,0.53,0.43,13.03,145.42
14,168,5742,2993991,88,3.67,1.97,66,2.75,1.19,136,5.67,3.29,1.0,1.0,0.44,0.42,13.09,129.07
15,165,3808,1800671,109,3.41,2.03,75,2.34,1.23,147,4.59,3.58,1.0,1.0,0.47,0.38,14.37,112.64
16,85,1474,625058,51,3.0,1.27,43,2.53,0.87,78,4.59,2.55,0.99,0.99,0.48,0.43,10.7,105.12
17,215,16718,12665333,132,5.28,4.22,86,3.44,1.29,177,7.08,7.65,1.0,1.0,0.53,0.39,11.73,115.34
18,31,711,442586,28,4.0,1.41,24,3.43,1.4,29,4.14,1.57,1.0,1.0,0.44,0.31,4.71,121.42
21,118,2167,667289,80,3.33,1.13,64,2.67,1.2,100,4.17,1.74,0.98,0.98,0.54,0.47,19.09,114.64
