id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,173,16137,68,3.09,1.85,106,4.82,5.63,72,3.27,2.1,0.97,0.97,0.38,0.44,4.59,156.13
1,56,93,9083,48,3.0,1.59,53,3.31,1.85,50,3.12,1.82,0.98,0.97,0.43,0.5,0.35,146.89
2,67,158,32959,59,3.47,1.87,64,3.76,2.05,62,3.65,2.0,0.97,0.95,0.42,0.5,7.43,156.0
3,121,211,16401,105,3.62,1.54,118,4.07,2.0,112,3.86,1.64,0.96,0.92,0.36,0.39,1.94,160.85
4,1189,2372,122750,172,5.21,2.8,1136,34.42,81.18,757,22.94,50.26,0.99,0.98,0.32,0.34,0.21,145.71
5,145,242,16303,103,4.48,2.61,135,5.87,5.68,119,5.17,3.89,1.0,1.0,0.33,0.36,1.09,155.79
6,65,110,14818,55,2.89,1.29,64,3.37,1.54,63,3.32,1.6,0.96,0.94,0.35,0.4,0.16,163.32
7,51,173,71334,42,2.47,0.94,49,2.88,1.27,46,2.71,1.1,0.99,0.98,0.48,0.61,2.82,134.39
8,66,101,7202,49,3.5,1.34,56,4.0,1.66,55,3.93,1.73,0.94,0.92,0.28,0.33,0.15,198.29
9,46,99,14740,25,3.12,0.83,37,4.62,1.51,31,3.88,0.99,0.98,0.97,0.29,0.52,0.04,203.62
10,101,173,41646,60,3.33,1.24,69,3.83,1.47,67,3.72,1.36,0.99,0.99,0.32,0.45,0.89,206.77
11,74,115,7259,44,3.67,1.5,53,4.42,2.5,46,3.83,1.4,0.99,0.98,0.27,0.33,1.89,202.88
12,718,1473,180241,280,4.0,1.87,637,9.1,13.99,506,7.23,10.37,0.99,0.99,0.32,0.45,3.62,160.89
13,160,346,73295,119,3.13,1.17,154,4.05,1.68,129,3.39,1.41,0.98,0.98,0.46,0.69,1.1,161.85
14,44,81,10161,39,2.79,1.19,41,2.93,1.38,39,2.79,1.19,1.0,1.0,0.35,0.43,5.9,158.23
15,58,113,13413,51,2.83,1.5,57,3.17,1.86,53,2.94,1.73,0.96,0.93,0.49,0.54,0.67,142.48
16,55,78,7538,43,3.58,1.68,52,4.33,1.92,51,4.25,2.18,0.98,0.98,0.38,0.48,0.25,180.86
17,106,513,331524,82,3.57,1.12,104,4.52,2.15,95,4.13,1.55,0.96,0.94,0.47,0.61,2.53,161.57
18,34,69,6649,31,3.1,1.37,32,3.2,1.55,32,3.2,1.55,0.95,0.96,0.38,0.43,0.07,156.82
19,583,1220,67932,183,3.81,2.37,569,11.85,18.35,424,8.83,12.97,0.98,0.97,0.35,0.36,0.63,125.27
20,63,119,19872,50,3.85,1.41,59,4.54,1.61,53,4.08,1.44,1.0,1.0,0.36,0.49,0.93,185.73
21,47,166,83345,43,2.69,1.01,45,2.81,1.11,44,2.75,1.06,0.97,0.96,0.49,0.6,10.76,176.73
22,80,164,41552,71,3.38,1.16,79,3.76,1.37,76,3.62,1.4,0.98,0.97,0.41,0.49,2.06,161.93
23,158,215,14427,40,3.64,1.5,156,14.18,34.15,42,3.82,1.72,0.98,0.98,0.33,0.35,2.4,146.48
24,15,23,3141,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.95,0.92,0.32,0.54,0.05,189.77
25,48,75,18136,37,3.36,0.67,41,3.73,1.01,38,3.45,0.82,0.99,0.99,0.43,0.66,0.32,163.47
26,72,123,15840,62,3.65,1.37,71,4.18,1.47,68,4.0,1.46,0.96,0.93,0.3,0.42,2.75,156.97
27,57,210,125131,45,3.0,1.6,53,3.53,1.96,47,3.13,1.55,0.94,0.94,0.43,0.48,9.62,137.68
28,25,35,2947,23,3.29,1.7,25,3.57,1.9,25,3.57,1.9,0.97,0.97,0.37,0.37,4.13,166.16
29,69,189,57000,49,3.27,1.49,55,3.67,1.54,52,3.47,1.46,0.97,0.95,0.37,0.56,6.7,163.46
30,92,182,36144,68,3.4,1.47,76,3.8,1.67,74,3.7,1.72,0.99,0.99,0.38,0.55,2.6,152.56
31,113,163,42970,59,3.28,2.05,77,4.28,2.78,65,3.61,2.25,0.97,0.96,0.46,0.57,1.5,159.32
32,578,1127,67266,125,3.79,2.3,546,16.55,28.87,401,12.15,19.25,0.99,0.99,0.42,0.41,0.68,121.21
33,745,1588,87306,105,4.38,3.76,715,29.79,104.59,475,19.79,62.28,0.95,0.93,0.38,0.42,2.38,148.03
34,80,189,85677,64,3.56,1.29,71,3.94,1.63,69,3.83,1.42,1.0,1.0,0.37,0.46,0.72,167.94
35,75,159,33957,49,3.06,1.44,57,3.56,1.55,52,3.25,1.48,0.99,0.98,0.41,0.54,6.64,168.16
36,24,63,11702,24,2.4,0.7,24,2.4,0.7,24,2.4,0.7,0.96,0.94,0.54,0.63,10.2,150.02
37,84,143,28406,46,3.29,1.59,74,5.29,4.39,50,3.57,1.83,0.96,1.0,0.38,0.52,3.83,154.53
38,98,194,21577,48,3.2,1.57,88,5.87,5.32,52,3.47,1.88,0.94,0.92,0.33,0.42,1.65,145.12
39,130,273,45753,74,4.11,1.84,117,6.5,4.85,77,4.28,2.02,0.95,0.96,0.28,0.47,1.96,159.27
40,72,112,13209,32,3.56,1.74,56,6.22,6.51,36,4.0,1.66,1.0,1.0,0.36,0.44,1.85,155.96
41,63,89,13344,58,3.62,1.63,62,3.88,1.75,60,3.75,1.73,0.94,0.9,0.38,0.42,0.66,142.75
42,70,133,13665,54,3.86,1.17,58,4.14,1.29,58,4.14,1.35,0.91,0.88,0.3,0.35,1.77,154.41
43,98,575,392831,61,3.21,1.93,87,4.58,4.54,64,3.37,1.98,0.96,0.94,0.5,0.66,3.56,132.81
44,73,223,87080,60,3.33,1.57,70,3.89,2.61,67,3.72,2.16,0.98,0.99,0.49,0.59,3.98,156.68
45,81,178,44407,74,3.22,1.65,77,3.35,1.58,78,3.39,1.62,0.96,0.94,0.44,0.51,1.86,162.43
46,523,1105,61049,46,3.07,1.33,513,34.2,71.78,345,23.0,44.78,1.0,0.99,0.46,0.51,3.34,124.53
47,143,276,16516,75,4.41,2.58,131,7.71,6.59,97,5.71,3.79,0.96,0.97,0.32,0.36,0.11,132.86
48,158,421,206804,97,4.04,1.37,113,4.71,2.2,104,4.33,1.55,0.98,0.97,0.33,0.58,0.4,194.02
49,45,54,3547,20,2.86,1.46,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.25,0.29,0.63,208.9
50,108,381,229448,75,4.69,1.96,84,5.25,2.14,82,5.12,2.16,1.0,1.0,0.34,0.57,1.79,195.31
51,141,368,66031,85,3.54,1.28,115,4.79,3.67,93,3.88,1.54,0.94,0.95,0.35,0.5,1.27,159.27
52,69,99,12006,53,4.08,1.32,59,4.54,2.22,58,4.46,1.98,0.98,0.99,0.22,0.4,1.12,163.64
53,78,156,23779,48,3.43,1.22,61,4.36,2.21,53,3.79,1.48,0.99,0.98,0.3,0.45,0.58,160.45
