id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,521,352228,40,3.64,2.06,41,3.73,2.1,41,3.73,2.1,0.94,0.93,0.51,0.49,7.38,174.21
1,30,891,791781,25,2.78,1.3,24,2.67,1.22,27,3.0,1.5,0.97,0.99,0.55,0.46,12.5,138.06
2,30,172,37608,26,3.25,0.46,29,3.62,0.74,29,3.62,0.74,0.99,0.99,0.54,0.48,8.81,153.24
3,42,237,49181,39,3.25,1.6,40,3.33,1.61,40,3.33,1.61,0.96,0.96,0.62,0.63,5.38,158.44
4,49,520,313280,37,3.7,1.57,42,4.2,2.04,45,4.5,2.32,0.98,0.97,0.5,0.39,15.04,177.91
5,78,463,114943,53,3.31,1.35,58,3.62,1.54,60,3.75,1.57,0.99,0.99,0.57,0.59,3.9,170.7
6,83,822,543247,79,3.95,1.15,79,3.95,1.23,81,4.05,1.28,0.99,0.99,0.53,0.47,7.43,150.49
7,35,202,35690,33,3.0,1.55,34,3.09,1.64,34,3.09,1.64,1.0,1.0,0.57,0.52,22.52,160.45
8,41,225,39539,33,2.75,1.22,34,2.83,1.4,35,2.92,1.38,0.97,0.96,0.7,0.71,7.44,161.64
9,37,126,16811,22,2.75,0.46,24,3.0,0.53,24,3.0,0.53,0.92,0.9,0.56,0.62,9.68,196.86
10,60,393,181016,42,3.82,1.33,44,4.0,1.1,47,4.27,1.62,1.0,1.0,0.58,0.58,5.03,205.06
11,74,350,78161,50,3.33,1.5,51,3.4,1.55,51,3.4,1.55,0.95,0.92,0.45,0.39,12.62,192.87
12,79,706,257297,50,3.33,1.59,49,3.27,1.58,52,3.47,1.73,1.0,1.0,0.61,0.56,10.04,180.9
13,54,4518,2383352,50,3.57,1.83,50,3.57,1.83,53,3.79,1.93,0.99,0.95,0.49,0.37,15.27,167.59
14,35,2153,149549,27,3.0,0.87,32,3.56,1.13,32,3.56,1.13,0.96,0.97,0.58,0.57,5.32,193.81
15,55,946,831921,46,3.54,0.88,49,3.77,1.24,51,3.92,1.38,0.97,0.96,0.49,0.41,6.92,170.59
16,49,822,842378,41,2.93,1.59,47,3.36,1.74,48,3.43,1.79,0.96,0.95,0.5,0.42,14.03,166.63
17,64,370,69397,59,3.28,1.53,63,3.5,1.58,64,3.56,1.62,0.99,0.99,0.64,0.61,7.18,178.85
18,46,516,202196,44,4.0,1.67,44,4.0,1.67,46,4.18,1.54,0.99,0.99,0.59,0.58,12.57,153.18
19,39,274,46287,39,2.6,0.99,39,2.6,0.99,39,2.6,0.99,1.0,1.0,0.64,0.57,21.41,156.12
20,48,1802,1839726,46,3.54,1.51,45,3.46,1.33,46,3.54,1.51,0.99,0.99,0.61,0.52,12.42,141.34
21,44,2654,2387644,40,3.33,1.5,42,3.5,1.68,43,3.58,1.73,0.82,0.8,0.47,0.38,7.28,162.73
