id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,49,36495,38162530,36,3.6,1.65,33,3.3,1.64,46,4.6,1.71,0.99,1.0,0.37,0.25,0.98,144.21
3,15,427,66592,12,3.0,0.0,12,3.0,0.0,15,3.75,1.5,1.0,1.0,0.36,0.3,1.88,159.75
9,94,228,44635,61,4.07,1.49,68,4.53,1.68,73,4.87,1.73,1.0,1.0,0.35,0.32,0.08,196.35
10,10,98,30556,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.34,6.14,200.4
11,60,246,62397,39,3.55,2.21,37,3.36,1.75,44,4.0,3.13,0.97,0.92,0.4,0.36,20.08,177.85
16,36,1186,984337,23,2.56,1.13,21,2.33,0.87,28,3.11,1.83,1.0,1.0,0.4,0.28,2.44,157.82
17,10,64,15704,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.55,0.52,0.4,167.5
23,47,3277,3072069,41,3.42,1.68,36,3.0,1.28,45,3.75,2.3,0.94,0.94,0.59,0.49,3.65,155.17
24,22,160,49084,18,2.57,0.98,19,2.71,1.11,22,3.14,1.95,1.0,1.0,0.61,0.51,4.41,173.06
25,123,6827,6564258,83,4.61,3.05,65,3.61,1.42,101,5.61,5.04,0.99,1.0,0.46,0.45,5.95,181.77
30,44,9048,9907736,16,4.0,1.83,14,3.5,2.38,31,7.75,5.44,1.0,1.0,0.33,0.07,3.87,147.57
31,15,83,10648,14,3.5,1.91,14,3.5,1.91,15,3.75,2.36,0.87,0.86,0.78,0.8,8.37,178.12
32,113,2585,1823713,84,4.0,3.39,57,2.71,1.1,95,4.52,4.0,0.99,0.99,0.46,0.31,13.78,141.76
36,81,5224,4521416,37,5.29,2.29,23,3.29,1.7,59,8.43,3.64,0.99,0.99,0.64,0.49,38.24,140.25
37,80,3842,4488705,58,2.76,1.41,55,2.62,1.2,71,3.38,2.13,1.0,1.0,0.45,0.4,11.42,142.74
38,17,128,33044,15,5.0,1.73,13,4.33,2.52,17,5.67,2.08,0.97,0.97,0.59,0.47,17.09,167.3
44,46,1223,1178332,33,2.75,1.22,29,2.42,0.9,45,3.75,2.42,1.0,1.0,0.61,0.54,14.74,157.37
45,14,80,18753,12,3.0,1.41,10,2.5,1.29,14,3.5,1.0,1.0,1.0,0.64,0.6,14.36,146.06
52,20,1622,1716054,14,3.5,1.0,12,3.0,1.15,18,4.5,1.29,1.0,1.0,0.29,0.06,16.97,160.16
53,108,2947,2467354,80,3.48,2.59,66,2.87,1.58,99,4.3,3.95,0.98,0.97,0.55,0.5,3.44,144.48
57,82,52049,72759026,36,6.0,3.74,23,3.83,1.33,56,9.33,7.74,1.0,1.0,0.28,0.18,19.96,174.19
58,44,246,87180,33,3.0,1.26,32,2.91,1.3,34,3.09,1.22,1.0,1.0,0.4,0.31,11.13,171.26
59,13,48,18213,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.24,2.52,163.4
65,52,3152,3386906,27,3.38,1.85,26,3.25,1.98,42,5.25,4.37,1.0,1.0,0.45,0.29,2.01,130.79
66,11,66,13980,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.95,0.98,0.55,0.51,9.52,147.07
67,92,4281,4274545,66,3.47,1.87,56,2.95,1.65,79,4.16,2.59,0.98,0.97,0.49,0.4,17.03,125.51
72,49,4649,5185507,28,4.67,2.07,20,3.33,1.37,45,7.5,5.17,1.0,1.0,0.35,0.16,1.88,159.3
73,16,69,14409,9,1.8,0.84,11,2.2,1.64,14,2.8,2.05,1.0,1.0,0.71,0.64,0.74,137.21
88,41,505,322421,30,3.0,1.15,28,2.8,1.23,35,3.5,1.58,1.0,1.0,0.51,0.41,34.06,168.14
91,117,20088,24101877,36,5.14,2.67,28,4.0,1.91,64,9.14,7.13,1.0,1.0,0.42,0.29,3.84,137.54
92,101,5800,5710299,62,4.13,1.88,60,4.0,1.81,81,5.4,2.69,1.0,1.0,0.46,0.24,3.82,167.02
93,1435,401882,434751193,243,5.28,2.03,182,3.96,1.4,639,13.89,9.56,1.0,1.0,0.44,0.23,4.51,140.78
94,791,32098,16498300,355,4.08,1.75,337,3.87,1.57,620,7.13,4.69,1.0,0.99,0.49,0.35,8.03,158.36
95,800,13889,9601318,334,4.39,1.67,323,4.25,1.58,592,7.79,4.85,1.0,1.0,0.47,0.33,4.96,157.68
99,145,28059,13785797,30,5.0,1.1,21,3.5,0.84,88,14.67,10.5,1.0,1.0,0.37,0.18,13.18,137.0
102,19,423,57907,12,4.0,2.0,11,3.67,1.15,16,5.33,2.31,0.99,1.0,0.49,0.19,2.28,173.75
135,20,1060,1208099,13,3.25,0.96,11,2.75,0.5,18,4.5,2.65,1.0,1.0,0.41,0.3,0.85,141.45
137,72,11976,12676961,54,2.35,1.03,51,2.22,1.04,67,2.91,1.35,0.97,0.95,0.44,0.34,3.62,130.17
142,19,1165,1138258,13,2.6,1.14,11,2.2,0.84,15,3.0,0.71,1.0,1.0,0.39,0.21,0.21,164.62
149,21,5192,5708515,10,3.33,1.15,6,2.0,1.0,17,5.67,3.79,1.0,1.0,0.48,0.25,4.47,116.17
151,68,5141,5306457,43,3.07,1.21,41,2.93,1.0,52,3.71,2.09,1.0,1.0,0.47,0.42,1.55,149.21
165,70,4517,4608520,57,3.0,1.6,50,2.63,1.34,67,3.53,1.71,0.99,1.0,0.53,0.45,9.35,153.48
179,89,15906,17860284,64,2.91,1.9,61,2.77,1.54,77,3.5,2.09,0.98,0.98,0.59,0.51,1.17,152.34
183,35,3017,3377945,20,4.0,1.58,15,3.0,0.71,23,4.6,1.52,1.0,1.0,0.35,0.15,2.5,136.96
184,19,125,39194,13,3.25,0.96,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.54,0.44,0.14,178.26
193,76,17112,21978509,60,3.16,2.29,44,2.32,1.2,69,3.63,2.63,0.97,0.94,0.52,0.42,10.81,135.22
207,319,449020,502715700,135,4.22,1.41,111,3.47,1.24,173,5.41,2.75,0.97,0.96,0.45,0.45,20.31,200.1
221,65,3526,2524599,34,4.86,2.48,24,3.43,1.51,56,8.0,6.27,1.0,1.0,0.58,0.44,3.97,138.36
228,6,355,14697,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.6,11.49,134.7
254,34,234,52037,26,2.36,1.29,27,2.45,1.04,33,3.0,1.55,1.0,1.0,0.53,0.47,22.54,146.09
