id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1967,1090795,30,6.0,4.74,12,2.4,1.34,45,9.0,9.19,0.99,1.0,0.48,0.19,31.78,129.42
1,104,5657,5088644,74,4.93,2.71,52,3.47,1.41,94,6.27,4.82,1.0,1.0,0.43,0.3,27.82,131.34
5,378,165106,127382251,185,6.38,3.54,119,4.1,1.65,292,10.07,6.64,0.8,0.83,0.46,0.34,72.59,144.94
6,101,40689,38655696,39,7.8,2.59,26,5.2,2.17,66,13.2,6.5,0.93,0.99,0.44,0.32,31.43,124.93
7,27,511,306663,13,4.33,2.08,10,3.33,1.15,19,6.33,3.06,0.98,0.99,0.53,0.48,66.15,114.89
10,160,53264,59513592,92,3.68,1.18,92,3.68,1.07,107,4.28,1.46,0.89,0.87,0.42,0.41,13.85,171.27
11,722,14925,6946717,361,4.51,1.9,292,3.65,1.21,477,5.96,3.53,0.91,0.9,0.4,0.39,15.83,153.48
12,388,14085,13023682,211,3.77,1.63,189,3.38,1.52,287,5.12,3.34,0.77,0.74,0.43,0.44,6.95,147.24
13,373,13853,11255914,233,4.16,2.16,174,3.11,1.47,322,5.75,3.55,0.9,0.9,0.53,0.47,24.37,98.41
14,204,8157,3382698,112,3.29,1.62,107,3.15,1.23,171,5.03,3.48,0.88,0.87,0.54,0.52,25.34,119.18
15,371,24603,24445976,226,3.83,2.1,187,3.17,1.46,319,5.41,4.18,0.85,0.84,0.54,0.53,11.99,111.94
16,91,1148,411848,77,2.96,1.8,69,2.65,1.29,87,3.35,2.45,0.82,0.8,0.7,0.67,12.29,97.24
49,45,1473,1194629,29,7.25,3.3,17,4.25,1.5,34,8.5,5.45,0.99,0.99,0.61,0.54,5.98,125.69
50,89,1306,771109,63,3.32,1.42,55,2.89,1.41,75,3.95,2.22,0.8,0.72,0.51,0.48,18.75,124.68
51,126,4213,2340185,82,5.47,2.56,66,4.4,1.55,119,7.93,5.66,0.77,0.75,0.46,0.43,14.64,143.45
52,48,1457,855447,37,3.7,1.7,34,3.4,1.26,43,4.3,2.11,0.74,0.75,0.49,0.45,18.23,123.78
77,23,23537,17549093,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.13,0.14,0.45,0.37,61.37,135.65
78,23,51976,48447119,14,3.5,2.08,21,5.25,5.32,14,3.5,2.08,0.48,0.49,0.75,0.71,97.0,122.43
79,122,48351,25011623,97,4.41,2.11,81,3.68,1.32,109,4.95,2.77,0.57,0.57,0.56,0.48,65.73,130.63
80,13,53940,51641814,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.67,0.67,0.51,0.48,14.61,106.86
81,31,12141,7157432,31,3.44,1.42,27,3.0,1.12,31,3.44,1.42,0.43,0.42,0.56,0.48,74.44,103.2
82,42,24046,22036581,35,2.92,0.9,31,2.58,0.9,35,2.92,0.9,0.67,0.67,0.45,0.31,52.37,108.8
83,10,61344,49649447,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.5,0.5,0.63,0.52,67.56,145.71
84,31,263554,253245569,27,3.0,2.18,28,3.11,2.15,28,3.11,2.15,0.22,0.22,0.45,0.33,87.17,121.9
85,30,320884,312783124,23,3.29,1.5,23,3.29,1.5,23,3.29,1.5,0.09,0.06,0.33,0.19,85.84,169.38
86,12,178454,166056253,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.0,0.0,0.35,0.06,128.7,139.68
87,30,73153,55482625,25,3.57,1.72,25,3.57,1.72,25,3.57,1.72,0.21,0.22,0.5,0.49,73.31,162.02
89,9,124,24877,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.92,0.95,0.68,0.69,6.15,80.28
116,23,358,133726,18,3.6,1.14,12,2.4,1.14,22,4.4,1.14,1.0,1.0,0.43,0.29,11.1,123.58
117,201,11131,8583366,125,3.21,1.64,101,2.59,1.27,161,4.13,2.53,0.98,0.98,0.54,0.4,31.57,139.94
118,8,72,29503,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.34,0.18,0.15,107.0
123,23,276,67958,19,3.17,0.75,12,2.0,0.63,21,3.5,1.05,1.0,1.0,0.49,0.39,8.49,115.93
124,107,810,211687,98,2.88,1.51,76,2.24,1.05,102,3.0,1.63,0.97,0.97,0.54,0.48,8.01,129.95
146,6,9,380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,3.77,132.1
149,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,188.54
157,72,4496,1044556,43,4.78,1.3,27,3.0,1.0,62,6.89,3.18,0.91,0.89,0.57,0.54,19.62,83.68
167,7,7,308,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,195.71
171,14,124,34824,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.56,0.48,5.67,127.78
177,59,72,3901,53,4.08,1.26,58,4.46,1.45,56,4.31,1.38,0.98,0.93,0.23,0.21,0.01,115.4
190,29,196,40237,18,2.57,0.98,18,2.57,0.98,23,3.29,1.89,0.96,0.97,0.49,0.48,19.28,114.95
191,19,47,2684,12,4.0,2.0,19,6.33,4.04,13,4.33,2.52,0.94,0.95,0.25,0.23,6.98,121.52
196,109,159,7305,90,4.09,1.57,108,4.91,2.11,99,4.5,1.77,0.99,0.99,0.34,0.33,0.39,124.33
197,41,56,2559,34,4.25,1.67,40,5.0,1.77,38,4.75,1.83,0.95,0.94,0.25,0.24,0.0,144.85
204,12,33,1920,5,2.5,0.71,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.24,15.12,86.88
205,10,121,23557,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.28,0.93,125.4
212,17,53,3405,6,3.0,1.41,17,8.5,2.12,6,3.0,1.41,0.97,0.97,0.26,0.22,17.26,77.7
228,11,114,45295,8,2.67,0.58,5,1.67,0.58,9,3.0,0.0,1.0,1.0,0.52,0.23,15.67,99.38
233,22,196,52515,13,2.6,1.14,15,3.0,1.58,17,3.4,1.14,0.72,0.72,0.44,0.4,19.88,85.71
234,16,243,60513,10,3.33,2.08,6,2.0,1.0,16,5.33,4.04,1.0,1.0,0.46,0.43,6.59,60.85
242,16,1710,632610,13,2.6,0.55,10,2.0,0.71,16,3.2,1.3,0.82,0.85,0.54,0.49,3.22,104.0
243,24,2579,2615277,15,5.0,3.61,9,3.0,1.73,21,7.0,5.0,0.78,0.71,0.26,0.05,9.94,65.2
244,15,172,26994,8,4.0,0.0,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.56,0.36,10.54,98.35
245,4,1243,1124138,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.56,6.11,105.5
247,25,1780,1500525,15,5.0,2.65,9,3.0,1.0,21,7.0,4.58,0.74,0.66,0.46,0.35,12.44,91.91
264,126,16712,13609924,46,7.67,3.88,19,3.17,1.47,89,14.83,9.2,1.0,1.0,0.51,0.47,12.45,109.93
265,301,8505,3587874,139,5.56,2.83,75,3.0,1.55,227,9.08,5.63,0.99,1.0,0.59,0.5,9.83,99.65
266,484,20717,11384692,207,5.91,2.98,104,2.97,1.48,322,9.2,5.22,0.83,0.83,0.55,0.43,11.13,103.64
267,458,14431,7912484,192,5.82,3.38,93,2.82,1.57,321,9.73,6.58,0.91,0.91,0.49,0.4,12.69,111.03
268,452,14567,5573136,144,6.0,1.87,81,3.38,1.66,257,10.71,4.01,1.0,1.0,0.52,0.47,15.41,115.15
269,573,24453,11793124,247,5.88,2.1,153,3.64,1.74,402,9.57,4.71,0.95,0.95,0.54,0.46,12.42,120.79
270,140,7884,4690039,77,5.5,2.95,42,3.0,1.57,112,8.0,5.04,0.97,0.99,0.4,0.26,10.06,96.59
271,23,163,52923,21,4.2,2.39,17,3.4,1.52,22,4.4,2.61,0.94,0.96,0.62,0.58,2.33,121.9
