id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,7226,8499002,35,5.83,1.47,20,3.33,1.63,54,9.0,4.43,0.96,0.98,0.39,0.23,17.8,130.91
2,29,2708,2631787,19,3.8,3.11,16,3.2,1.92,27,5.4,5.59,1.0,1.0,0.41,0.26,5.2,139.57
3,152,1513,423686,124,3.88,1.58,115,3.59,1.64,146,4.56,2.72,0.98,0.94,0.44,0.4,11.84,164.82
4,299,2684,779915,207,3.57,1.27,214,3.69,1.48,235,4.05,1.56,0.99,1.0,0.47,0.39,8.32,177.87
5,295,7031,4981394,244,3.7,1.7,247,3.74,1.75,271,4.11,2.16,0.99,0.99,0.44,0.37,7.19,162.73
6,309,1511,436752,252,3.36,1.39,247,3.29,1.44,277,3.69,1.54,0.98,0.97,0.46,0.4,6.75,150.35
7,171,1331,258372,136,3.68,1.76,124,3.35,1.6,151,4.08,2.38,0.98,0.98,0.5,0.42,10.37,161.09
9,143,9557,11169766,79,5.64,2.95,57,4.07,1.07,114,8.14,5.76,1.0,0.99,0.35,0.23,21.99,176.36
14,68,4002,4938711,26,4.33,2.16,14,2.33,0.82,39,6.5,4.97,1.0,1.0,0.38,0.19,8.71,127.29
17,21,6718,9631459,10,5.0,2.83,6,3.0,1.41,20,10.0,7.07,1.0,1.0,0.31,0.18,9.32,134.32
23,94,26272,31935806,46,5.11,2.89,22,2.44,1.24,86,9.56,6.97,0.97,0.98,0.32,0.18,20.01,127.28
24,35,2599,3010254,15,5.0,2.65,9,3.0,2.0,28,9.33,8.39,1.0,1.0,0.21,0.04,8.0,131.99
35,128,17644,17690981,53,7.57,4.61,15,2.14,0.38,94,13.43,8.32,0.93,0.86,0.35,0.14,45.69,127.45
37,78,9321,8584975,54,7.71,3.55,28,4.0,1.15,68,9.71,4.68,0.97,0.99,0.39,0.21,52.85,159.51
45,159,52508,54723866,52,4.33,1.61,31,2.58,1.08,78,6.5,3.97,0.93,0.93,0.48,0.35,10.03,135.19
58,219,43049,48367595,72,5.54,4.63,44,3.38,1.66,146,11.23,15.16,0.94,0.95,0.37,0.27,20.18,137.35
63,60,3811,3337821,32,6.4,3.58,21,4.2,1.92,44,8.8,6.14,0.63,0.6,0.33,0.14,32.29,168.29
65,313,92515,107069695,115,3.97,2.44,87,3.0,1.46,189,6.52,6.57,0.96,0.95,0.44,0.31,15.77,128.26
67,93,21512,24715598,19,3.8,2.95,9,1.8,0.45,46,9.2,10.8,1.0,1.0,0.52,0.45,23.42,147.09
86,77,6323,6956321,29,4.83,1.83,21,3.5,1.22,49,8.17,6.88,1.0,1.0,0.41,0.28,6.5,175.42
91,73,7518,10125898,45,4.09,1.51,39,3.55,1.51,56,5.09,2.26,0.88,0.83,0.43,0.4,11.08,167.36
92,49,303,166170,34,3.4,0.97,32,3.2,1.14,43,4.3,2.41,0.73,0.7,0.45,0.39,3.03,138.62
98,196,38359,42026224,98,4.45,1.84,87,3.95,1.96,119,5.41,3.14,0.92,0.92,0.36,0.31,12.03,155.75
101,126,29473,34431067,46,3.54,1.9,36,2.77,1.48,83,6.38,6.09,0.84,0.83,0.51,0.36,13.57,128.05
