id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,347,28366,29357812,196,4.67,2.28,128,3.05,1.23,286,6.81,4.79,0.91,0.9,0.4,0.33,27.28,135.12
4,119,196070,252200769,62,8.86,3.18,38,5.43,1.72,91,13.0,7.98,1.0,1.0,0.43,0.37,14.97,141.96
7,232,52855,29638828,128,5.33,1.71,77,3.21,1.41,185,7.71,3.82,0.93,0.9,0.47,0.37,40.48,129.21
8,184,10615,8834158,97,4.22,1.48,59,2.57,1.12,150,6.52,2.98,0.98,0.96,0.52,0.39,62.4,132.7
10,295,5066,2777778,159,5.13,2.4,125,4.03,1.52,224,7.23,3.87,0.95,0.95,0.43,0.35,24.88,167.05
14,265,14811,12209411,165,5.5,3.32,75,2.5,1.14,238,7.93,5.58,0.94,0.93,0.44,0.31,60.12,130.37
15,256,5721,2464811,160,5.71,3.76,91,3.25,1.11,223,7.96,6.25,0.92,0.91,0.53,0.44,56.67,139.58
21,372,84032,80200224,183,4.82,1.56,115,3.03,1.1,279,7.34,3.86,0.88,0.85,0.46,0.36,42.88,128.82
24,534,20023,16461243,299,4.82,2.1,184,2.97,1.8,441,7.11,4.08,0.79,0.76,0.45,0.39,42.53,125.0
25,405,33961,35318191,215,5.0,2.72,133,3.09,1.51,336,7.81,5.32,0.84,0.81,0.5,0.46,53.55,129.4
28,209,24927,17837336,92,6.57,3.94,45,3.21,1.05,155,11.07,7.58,0.88,0.88,0.33,0.24,32.28,122.94
29,204,3127,2095848,125,5.0,1.68,98,3.92,1.53,166,6.64,3.52,0.99,1.0,0.44,0.35,29.82,132.09
30,90,15487,16292132,35,7.0,1.73,20,4.0,2.35,60,12.0,6.32,1.0,1.0,0.41,0.36,11.31,129.78
31,296,10257,10937576,156,4.11,2.06,131,3.45,1.57,234,6.16,5.12,0.93,0.93,0.48,0.4,15.76,124.1
32,587,30896,8283352,370,4.62,1.69,265,3.31,1.36,485,6.06,2.82,0.88,0.85,0.46,0.37,30.22,131.44
33,440,6268,3614722,260,5.53,2.12,192,4.09,1.57,361,7.68,3.89,0.87,0.84,0.44,0.34,34.95,123.14
35,345,278351,319417173,187,5.84,4.25,95,2.97,1.45,276,8.62,7.29,0.89,0.84,0.48,0.35,42.25,131.1
38,275,46473,56130355,121,5.5,2.04,71,3.23,1.34,182,8.27,4.96,0.89,0.86,0.38,0.31,48.49,127.36
42,287,18894,19647596,144,6.55,2.52,76,3.45,1.22,223,10.14,4.65,0.82,0.8,0.35,0.27,44.41,134.67
43,377,12168,10447668,215,4.57,2.06,136,2.89,1.22,307,6.53,3.68,0.88,0.88,0.45,0.42,49.74,141.07
45,337,108619,126760639,186,4.33,1.87,114,2.65,1.36,271,6.3,3.38,0.85,0.81,0.41,0.33,51.81,127.08
50,299,8065,7347139,199,4.42,2.2,171,3.8,1.55,248,5.51,3.68,0.97,0.98,0.38,0.3,10.61,160.83
51,386,1700,1380533,211,4.49,1.86,206,4.38,1.93,349,7.43,3.66,0.59,0.69,0.41,0.36,3.05,167.41
52,671,20429,15826347,304,6.47,2.36,204,4.34,1.62,580,12.34,5.6,0.83,0.85,0.5,0.39,26.64,144.42
56,260,8401,4840455,158,5.64,2.64,82,2.93,1.7,224,8.0,4.84,0.89,0.83,0.46,0.36,80.01,131.01
57,35,989,729159,29,4.83,4.22,9,1.5,0.55,32,5.33,5.28,0.98,0.98,0.48,0.37,33.86,121.73
64,350,97632,117666410,185,5.44,2.62,87,2.56,1.28,280,8.24,5.51,0.9,0.87,0.37,0.28,91.63,120.08
66,302,7676,7297437,191,5.03,2.28,133,3.5,1.31,262,6.89,4.79,0.97,0.98,0.49,0.42,30.29,129.4
70,487,22726,19898755,297,5.6,2.84,178,3.36,1.42,417,7.87,5.13,0.93,0.92,0.48,0.41,64.04,136.15
85,351,78238,101553733,197,5.79,2.89,119,3.5,1.26,260,7.65,5.44,0.93,0.92,0.49,0.42,47.48,155.39
87,345,52061,62924366,171,4.75,2.47,128,3.56,1.61,224,6.22,4.83,0.92,0.9,0.43,0.41,37.03,145.57
91,436,46190,51767631,250,6.94,4.88,116,3.22,1.38,366,10.17,9.5,0.95,0.95,0.41,0.29,41.57,136.49
92,156,8411,6563394,112,3.73,2.07,82,2.73,1.14,136,4.53,3.09,0.94,0.93,0.55,0.46,43.33,144.36
94,233,24577,29906962,143,3.86,2.08,125,3.38,1.53,181,4.89,4.2,0.92,0.91,0.44,0.41,20.62,150.88
98,262,45115,48114387,174,6.0,3.85,108,3.72,1.75,231,7.97,5.98,0.88,0.87,0.48,0.43,77.21,140.45
101,287,9810,6725035,190,4.63,2.34,128,3.12,1.63,231,5.63,3.53,0.93,0.9,0.53,0.48,78.32,126.58
