id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1989,2372,294883,482,3.35,1.45,504,3.5,1.53,1587,11.02,3.02,0.17,0.11,0.41,0.52,0.04,113.51
1,1665,2013,358698,371,2.81,1.38,390,2.95,1.52,1334,10.11,2.83,0.14,0.1,0.43,0.53,0.07,108.29
2,2034,2321,171057,450,3.15,1.38,467,3.27,1.46,1596,11.16,3.06,0.16,0.11,0.42,0.53,0.09,113.32
3,1961,5513,5074265,437,3.03,1.21,460,3.19,1.37,1559,10.83,3.02,0.16,0.11,0.42,0.51,0.22,109.67
4,2245,2594,208325,494,3.43,1.4,537,3.73,1.61,1702,11.82,2.96,0.21,0.14,0.4,0.5,0.29,116.14
5,2321,2716,223775,447,3.1,1.44,474,3.29,1.55,1749,12.15,3.06,0.15,0.1,0.43,0.52,0.15,110.13
6,2529,2957,248780,448,3.11,1.29,459,3.19,1.38,1854,12.88,2.84,0.11,0.07,0.44,0.53,0.11,102.63
7,2008,2558,427661,374,2.6,1.2,386,2.68,1.29,1567,10.88,3.0,0.12,0.09,0.45,0.55,0.18,105.68
8,2244,2640,367874,414,2.88,1.27,480,3.33,1.52,1678,11.65,2.95,0.2,0.14,0.4,0.5,0.09,120.15
9,2264,2503,178879,445,3.09,1.04,556,3.86,1.21,1629,11.31,2.39,0.28,0.18,0.37,0.49,0.07,138.89
10,1948,2202,151650,482,3.37,1.28,525,3.67,1.43,1474,10.31,2.71,0.27,0.17,0.38,0.5,0.12,135.2
11,2042,11821,9281056,543,3.77,1.43,561,3.9,1.54,1539,10.69,2.67,0.28,0.19,0.37,0.48,0.16,134.07
12,2146,2513,301065,519,3.6,1.5,536,3.72,1.6,1619,11.24,2.87,0.24,0.15,0.39,0.5,0.03,127.61
13,1926,2395,379554,427,2.97,1.12,444,3.08,1.24,1534,10.65,2.96,0.14,0.09,0.43,0.53,0.08,110.78
14,1706,1908,143328,342,2.38,1.17,352,2.44,1.24,1360,9.44,2.94,0.11,0.07,0.46,0.55,0.13,106.74
15,1930,2401,347204,405,2.83,1.24,432,3.02,1.44,1537,10.75,3.32,0.15,0.1,0.45,0.55,0.15,112.03
16,1985,11346,13562355,434,3.01,1.34,465,3.23,1.5,1570,10.9,3.31,0.16,0.11,0.43,0.53,0.1,112.25
17,1898,2685,284338,372,2.98,1.32,392,3.14,1.42,1492,11.94,2.87,0.14,0.09,0.43,0.52,0.64,108.18
18,2239,12307,9473765,433,3.01,1.5,445,3.09,1.56,1708,11.86,3.06,0.14,0.09,0.44,0.54,0.22,106.49
19,2344,2512,183491,459,3.19,1.41,478,3.32,1.51,1794,12.46,2.79,0.14,0.08,0.43,0.53,0.02,106.62
20,2316,2523,202697,443,3.21,1.52,460,3.33,1.57,1759,12.75,2.89,0.13,0.09,0.43,0.53,0.06,102.78
21,2164,2352,171490,437,3.06,1.42,455,3.18,1.54,1677,11.73,3.08,0.15,0.09,0.4,0.5,0.21,106.42
22,2183,2547,405488,403,2.8,1.16,417,2.9,1.21,1690,11.74,2.83,0.12,0.08,0.45,0.55,0.12,104.74
23,2114,2317,189114,401,2.8,1.37,422,2.95,1.51,1617,11.31,3.09,0.13,0.08,0.45,0.55,0.12,105.95
24,1848,8876,10086096,391,2.79,1.4,409,2.92,1.5,1496,10.69,2.74,0.15,0.11,0.46,0.55,0.23,106.23
25,1711,5944,340144,370,2.61,1.2,392,2.76,1.4,1385,9.75,2.62,0.15,0.1,0.42,0.52,0.23,110.32
26,1787,2071,164328,418,2.94,1.25,440,3.1,1.42,1449,10.2,2.81,0.15,0.1,0.44,0.54,0.1,113.87
27,2126,2553,189864,418,2.9,2.96,401,2.78,1.28,1654,11.49,4.07,0.11,0.08,0.43,0.53,0.06,103.94
28,1858,2269,285969,389,2.7,1.29,407,2.83,1.37,1475,10.24,3.09,0.12,0.08,0.45,0.55,0.07,108.87
29,638,748,68215,123,3.0,1.12,129,3.15,1.17,485,11.83,2.55,0.13,0.09,0.44,0.54,0.05,107.39
30,1370,26333,27077107,277,2.66,1.17,290,2.79,1.28,1066,10.25,2.47,0.16,0.12,0.44,0.53,0.37,108.48
31,1851,5459,5045068,392,2.74,1.33,409,2.86,1.4,1452,10.15,3.0,0.14,0.1,0.43,0.53,0.08,109.74
32,1927,2286,182121,388,2.69,1.22,411,2.85,1.38,1539,10.69,2.87,0.13,0.09,0.44,0.54,0.14,110.11
33,2156,2621,199974,447,3.1,1.47,473,3.28,1.58,1675,11.63,2.76,0.14,0.1,0.43,0.53,0.07,110.01
