id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,44,953,708121,26,3.25,2.6,18,2.25,1.49,37,4.62,3.78,1.0,1.0,0.38,0.23,10.64,129.3
47,36,704,434724,16,8.0,0.0,9,4.5,0.71,31,15.5,9.19,1.0,1.0,0.35,0.15,8.02,149.02
190,10,30,3076,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.37,0.38,0.24,111.89
191,63,2157,1118049,34,3.78,2.77,22,2.44,1.24,53,5.89,4.76,0.88,0.83,0.39,0.28,22.13,100.28
205,7,22,3189,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.79,0.14,123.42
220,10,36,2054,3,1.5,0.71,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,5.52,80.59
223,8,16,772,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.31,0.34,3.58,89.47
224,12,27,1412,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.44,2.54,131.22
225,13,41,2968,9,2.25,0.5,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.29,0.23,5.42,114.23
228,8,15,764,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.43,4.12,137.25
231,9,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,1.52,175.96
232,11,20,1267,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.46,0.48,1.17,111.97
235,9,35,2127,5,1.25,0.5,9,2.25,0.96,5,1.25,0.5,1.0,1.0,0.55,0.53,6.2,54.42
236,7,25,2092,2,1.0,0.0,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.25,6.66,57.34
238,8,15,1019,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,0.79,155.61
239,14,50,3667,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,0.84,0.75,0.18,0.14,3.5,66.34
240,24,70,4127,11,2.2,0.45,21,4.2,2.17,13,2.6,0.89,0.97,0.91,0.39,0.36,4.82,112.01
241,11,33,2466,5,1.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.24,5.08,89.58
242,7,10,504,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,1.3,146.92
248,7,16,862,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,1.54,195.5
249,10,17,787,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.9,0.86,0.54,0.53,0.43,122.05
250,7,26,1284,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.88,0.83,0.55,0.51,2.07,71.9
252,6,14,738,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.68,1.89,110.83
254,14,16,680,10,5.0,1.41,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.21,0.0,191.14
256,9,27,1572,2,1.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.26,4.75,100.65
258,9,22,1235,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.27,0.27,2.42,107.6
259,6,22,1249,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.48,0.49,4.76,58.33
260,7,18,936,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.48,3.82,88.58
262,4,13,962,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,4.12,91.34
263,16,27,1640,9,3.0,2.0,14,4.67,4.04,12,4.0,3.61,0.98,0.97,0.53,0.53,1.94,132.07
266,45,465,182052,32,3.56,1.42,31,3.44,0.88,37,4.11,2.37,0.8,0.73,0.43,0.4,5.58,140.44
267,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,1.23,213.83
268,11,28,2237,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.23,9.82,101.39
270,10,20,1301,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.95,0.35,0.3,2.61,110.22
272,18,60,3781,8,2.67,1.15,16,5.33,2.08,9,3.0,1.0,0.95,0.94,0.31,0.29,2.12,110.38
273,8,17,896,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.22,0.24,13.11,77.66
274,11,26,1405,9,1.8,1.3,11,2.2,1.64,10,2.0,1.22,0.96,0.96,0.42,0.42,3.94,120.54
276,12,45,2788,5,1.67,0.58,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.56,0.54,3.79,98.29
277,18,28,1444,15,3.0,1.58,17,3.4,1.82,16,3.2,1.48,0.97,0.95,0.37,0.4,0.7,159.38
279,23,38,2210,16,5.33,1.15,22,7.33,2.08,20,6.67,2.52,0.94,0.96,0.31,0.31,2.71,140.6
