id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,12493,10344535,176,8.0,4.54,87,3.95,1.29,263,11.95,11.07,1.0,0.99,0.43,0.35,13.32,131.65
2,17,1252,1638269,12,6.0,1.41,9,4.5,2.12,16,8.0,1.41,0.98,1.0,0.32,0.16,2.64,112.5
3,61,1371,696987,49,3.5,1.4,40,2.86,1.03,56,4.0,1.75,0.97,0.96,0.59,0.45,10.39,110.01
4,29,1759,421767,22,5.5,1.29,16,4.0,1.41,27,6.75,2.99,0.78,0.78,0.61,0.54,10.13,137.38
6,202,22409,15718245,96,4.8,1.91,84,4.2,1.01,156,7.8,6.07,0.81,0.8,0.46,0.41,11.46,104.63
7,513,78278,93600499,278,4.34,1.87,226,3.53,1.57,366,5.72,2.89,0.93,0.91,0.52,0.44,7.55,96.73
8,54,2721,1751295,21,3.5,1.52,9,1.5,0.55,28,4.67,2.07,0.99,0.99,0.32,0.27,12.9,66.34
9,144,4245,1620250,76,4.47,2.03,75,4.41,1.91,101,5.94,2.95,0.87,0.86,0.6,0.52,7.65,154.43
10,105,8641,7869141,55,3.93,1.64,58,4.14,1.96,78,5.57,2.9,0.9,0.88,0.46,0.47,5.09,155.68
13,75,65541,70777312,52,3.71,1.49,34,2.43,1.02,61,4.36,1.91,0.97,0.97,0.59,0.5,18.66,76.65
14,290,302183,367062008,233,3.88,1.86,189,3.15,1.41,272,4.53,2.07,0.95,0.94,0.58,0.53,10.09,102.98
15,378,310486,323725903,276,4.31,1.67,219,3.42,1.28,331,5.17,2.41,0.95,0.95,0.52,0.44,11.37,115.76
16,317,297892,401575679,247,3.92,1.57,201,3.19,1.51,270,4.29,1.84,0.95,0.94,0.5,0.43,12.88,123.29
17,334,215077,226596835,236,4.21,1.82,197,3.52,1.48,295,5.27,3.26,0.97,0.96,0.56,0.51,11.25,118.31
18,39,592,103781,33,4.12,2.36,31,3.88,2.42,35,4.38,2.88,0.72,0.68,0.61,0.63,6.58,132.67
