id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,29,3490,4101858,20,3.33,1.75,16,2.67,1.03,26,4.33,2.34,1.0,1.0,0.63,0.69,17.38,93.34
137,5,12,2731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.76,0.95,0.02,88.08
138,61,1178,311107,35,5.0,2.0,21,3.0,0.82,55,7.86,3.29,0.97,1.0,0.51,0.36,11.23,73.43
140,3,18,3512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.69,0.8,0.2,106.75
143,6,16,8155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.56,0.56,0.51,0.02,144.75
161,16,65,11699,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.95,0.5,0.46,0.25,122.44
164,11,22,1205,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.97,0.94,0.64,0.67,0.12,163.46
176,106,4539,3421516,73,5.62,2.81,43,3.31,1.97,97,7.46,3.71,0.75,0.74,0.47,0.42,15.32,119.88
181,6,40,9727,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.81,2.02,129.0
186,14,38,12929,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,0.97,0.95,0.52,0.85,0.21,175.73
187,10,44,9256,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.36,0.53,0.18,159.7
192,70,2137,1059675,21,5.25,1.26,12,3.0,0.82,49,12.25,6.65,0.99,0.99,0.57,0.63,75.01,128.77
193,9,36,9463,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.54,0.72,0.72,141.02
194,6,6,286,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.31,0.0,119.25
202,12,34,4617,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.69,0.13,130.0
212,7,25,4000,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.64,1.08,113.08
217,12,286,317790,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.85,0.93,10.75,120.58
218,6,24,7366,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.88,0.2,126.5
219,7,20,3636,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.56,0.78,0.3,137.66
220,4,44,9783,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.45,0.74,0.43,58.0
223,10,41,4426,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.91,0.24,0.32,0.4,141.9
225,6,35,8360,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.8,5.31,120.84
229,7,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,177.15
240,4,13,6730,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.22,66.16
242,9,28,8503,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.75,0.88,0.83,101.33
244,5,21,6206,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.58,0.78,0.3,83.12
253,4,10,1474,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.54,0.62,0.24,149.75
255,13,37,2680,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.34,0.26,187.96
263,6,12,603,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.17,0.18,0.94,128.5
264,10,20,5806,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.97,0.6,0.77,0.01,154.4
265,12,34,3438,5,2.5,3.54,12,6.0,4.24,10,5.0,5.66,0.98,0.99,0.28,0.37,0.37,112.17
266,7,20,2559,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.3,0.38,0.69,121.28
267,8,37,4991,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.34,0.38,0.19,106.56
270,9,39,12616,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,1.0,0.66,0.94,0.98,99.45
273,5,12,626,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.89,0.91,0.37,93.33
274,3,10,1533,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,1.27,108.0
275,6,20,2282,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.61,0.27,155.62
277,5,22,7405,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.56,0.88,0.53,109.0
279,6,28,4294,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.36,0.59,0.12,121.66
