id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,7186,2993321,115,4.11,1.75,88,3.14,1.35,145,5.18,3.06,0.77,0.76,0.56,0.5,8.2,110.72
1,140,3063,1053933,97,3.73,1.87,80,3.08,1.65,124,4.77,2.86,0.86,0.84,0.57,0.52,34.11,110.82
2,208,5607,3785539,143,4.33,2.35,108,3.27,1.53,187,5.67,4.08,0.92,0.94,0.58,0.51,8.51,109.19
3,107,1354,552331,87,3.48,1.53,81,3.24,1.36,97,3.88,1.83,0.72,0.7,0.57,0.53,7.45,124.48
4,70,979,377382,45,4.5,2.64,40,4.0,1.56,58,5.8,4.16,0.78,0.75,0.51,0.48,4.32,155.48
7,166,2874,1131486,128,3.76,1.5,105,3.09,1.16,159,4.68,2.27,0.88,0.83,0.5,0.44,11.44,92.53
8,235,4907,2621917,166,4.26,2.81,124,3.18,1.39,209,5.36,3.76,0.91,0.9,0.51,0.43,9.75,115.1
9,292,5676,3807622,144,3.89,1.65,139,3.76,1.09,211,5.7,2.76,0.92,0.9,0.46,0.4,13.93,182.01
10,264,7738,6746778,139,3.56,1.54,149,3.82,1.52,186,4.77,1.86,0.82,0.81,0.46,0.45,11.88,156.79
11,143,7739,6591663,79,4.65,2.09,75,4.41,1.28,107,6.29,3.18,0.61,0.57,0.47,0.44,7.14,146.87
13,67,1450,1016032,49,4.08,1.83,40,3.33,1.5,59,4.92,2.27,0.94,0.94,0.45,0.35,5.4,118.11
14,264,12442,11945150,159,3.61,1.81,131,2.98,1.09,237,5.39,5.0,0.88,0.85,0.54,0.5,35.23,114.48
15,133,6170,4789713,98,3.5,1.91,91,3.25,2.03,123,4.39,2.56,0.87,0.87,0.59,0.59,20.58,109.64
16,149,1856,784948,103,3.43,1.59,99,3.3,1.51,135,4.5,2.56,0.99,1.0,0.54,0.46,5.97,127.64
17,323,11110,6761967,184,4.28,2.09,143,3.33,1.38,272,6.33,3.93,0.94,0.95,0.49,0.42,34.42,149.89
18,441,416530,509863345,244,5.3,1.93,132,2.87,1.47,373,8.11,4.82,0.99,0.99,0.53,0.47,66.37,130.91
19,415,161781,190971965,228,6.71,4.26,96,2.82,1.34,345,10.15,8.83,1.0,1.0,0.45,0.33,54.53,134.22
20,525,647474,815586789,305,5.65,2.69,176,3.26,1.78,466,8.63,4.57,1.0,1.0,0.37,0.29,53.7,135.2
21,148,2460,1289149,110,4.4,2.38,87,3.48,1.53,138,5.52,3.38,0.92,0.89,0.66,0.61,11.34,114.37
22,343,34455,39892150,209,5.22,2.27,138,3.45,1.41,288,7.2,4.76,0.97,0.97,0.4,0.23,27.18,129.68
23,371,14394,10553349,230,4.18,2.22,175,3.18,1.63,318,5.78,3.41,0.82,0.81,0.54,0.47,19.41,104.25
24,662,147914,203387449,277,5.43,2.82,143,2.8,1.48,410,8.04,4.91,0.96,0.95,0.47,0.33,27.54,105.95
25,42,5473,5432893,32,4.0,1.51,21,2.62,1.06,34,4.25,1.98,0.8,0.83,0.61,0.52,33.44,128.05
26,19,404,313066,16,2.0,1.69,15,1.88,1.46,18,2.25,2.05,0.94,0.92,0.46,0.37,9.69,90.82
27,11,169,105244,11,2.2,0.45,10,2.0,0.71,11,2.2,0.45,0.94,0.94,0.66,0.61,11.77,110.07
28,230,10364,4269339,136,6.18,2.61,73,3.32,1.55,191,8.68,4.09,0.87,0.83,0.55,0.43,40.08,120.59
29,302,9385,2587859,176,5.5,2.51,104,3.25,1.72,258,8.06,3.9,0.97,0.96,0.57,0.43,13.23,98.72
30,116,4527,3920360,71,3.55,1.57,66,3.3,1.08,98,4.9,3.04,0.62,0.54,0.42,0.44,14.8,123.14
31,154,9701,5099786,109,4.04,2.28,88,3.26,1.23,136,5.04,3.44,0.88,0.89,0.55,0.47,8.42,107.21
32,225,49904,49578422,125,4.31,2.27,94,3.24,1.55,173,5.97,2.91,0.73,0.7,0.48,0.4,15.58,88.16
