id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,1139,515489,59,3.93,1.87,63,4.2,2.04,65,4.33,1.91,0.89,0.98,0.45,0.55,1.08,192.75
1,292,735,172745,35,3.5,1.08,36,3.6,1.07,44,4.4,1.51,0.8,0.97,0.4,0.65,0.07,226.56
2,79,1250,236523,62,2.95,1.5,72,3.43,2.29,78,3.71,2.45,1.0,1.0,0.7,0.69,1.41,166.87
3,37,217,72734,34,3.4,1.71,35,3.5,1.84,35,3.5,1.84,0.99,1.0,0.64,0.69,4.45,169.52
4,93,1400,888306,79,3.43,1.16,84,3.65,1.34,88,3.83,1.44,1.0,1.0,0.53,0.48,2.89,168.17
5,47,825,481815,42,3.5,1.24,42,3.5,1.24,45,3.75,1.48,0.99,0.99,0.56,0.52,5.95,160.79
6,62,672,277727,55,3.24,0.9,54,3.18,0.88,58,3.41,0.94,1.0,1.0,0.6,0.6,4.33,156.95
7,46,516,223633,43,2.53,0.94,42,2.47,0.94,45,2.65,1.0,0.99,1.0,0.7,0.71,5.7,158.2
8,71,488,154601,56,3.11,1.18,62,3.44,1.5,65,3.61,1.5,0.99,1.0,0.62,0.65,9.41,160.68
9,68,2758,3383533,40,3.64,1.5,50,4.55,1.69,50,4.55,1.69,0.99,0.99,0.6,0.65,1.45,211.34
10,54,310,103972,34,3.09,1.14,37,3.36,1.43,37,3.36,1.43,1.0,1.0,0.56,0.57,6.38,193.5
11,69,743,448498,55,5.0,2.1,56,5.09,2.12,60,5.45,2.34,0.99,1.0,0.51,0.48,2.35,196.81
12,59,409,68449,42,3.5,1.31,44,3.67,1.5,44,3.67,1.5,0.98,0.97,0.65,0.67,4.63,193.3
13,72,1839,657506,59,3.28,1.49,65,3.61,1.88,69,3.83,1.89,1.0,1.0,0.58,0.56,5.24,178.29
