id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,5721,3264464,188,3.84,2.45,162,3.31,1.31,234,4.78,3.12,0.88,0.84,0.55,0.53,20.19,102.01
1,252,19022,14421538,180,4.39,2.38,124,3.02,1.19,226,5.51,3.32,0.97,0.98,0.52,0.41,22.54,107.07
2,253,33868,36324232,172,4.1,1.91,150,3.57,2.03,214,5.1,3.12,0.86,0.84,0.5,0.44,18.87,115.45
3,96,732,138090,79,3.04,1.51,84,3.23,1.88,86,3.31,1.93,0.96,0.96,0.61,0.6,5.2,120.7
4,249,9585,7586596,132,6.29,4.08,73,3.48,1.57,207,9.86,9.12,0.89,0.85,0.48,0.41,50.06,137.24
7,199,7791,6295710,136,3.68,1.92,101,2.73,1.37,172,4.65,2.46,0.81,0.78,0.43,0.35,6.42,98.21
8,223,4862,3627154,142,4.3,3.27,90,2.73,1.4,190,5.76,4.87,0.91,0.89,0.52,0.46,18.43,134.49
9,55,381,79110,28,2.8,0.79,35,3.5,0.97,37,3.7,1.06,0.99,0.98,0.67,0.64,10.58,190.14
10,134,1203,654435,74,3.7,1.13,80,4.0,1.21,101,5.05,2.04,0.86,0.83,0.42,0.45,5.09,179.79
12,363,22835,7869452,126,6.63,2.54,81,4.26,1.48,178,9.37,4.41,0.96,0.96,0.5,0.36,5.1,144.25
14,66,86775,95136921,48,2.67,1.46,39,2.17,1.15,61,3.39,2.0,0.69,0.68,0.49,0.46,9.24,100.35
15,419,11396,8963564,276,4.76,1.76,224,3.86,1.75,368,6.34,2.91,0.94,0.94,0.44,0.36,23.06,126.16
16,359,6812,4352516,250,4.03,1.67,220,3.55,1.63,321,5.18,2.34,0.89,0.89,0.46,0.4,19.43,128.34
17,89,2173,1320960,64,3.56,2.15,55,3.06,0.94,84,4.67,4.72,0.83,0.76,0.5,0.56,8.2,124.08
18,161,1543,714830,90,3.1,1.42,87,3.0,1.22,133,4.59,3.65,0.66,0.65,0.66,0.67,41.6,118.15
19,45,374,106632,23,3.29,1.11,26,3.71,1.38,32,4.57,1.62,0.85,0.74,0.47,0.47,2.91,122.88
20,158,1869,567302,105,4.2,1.71,90,3.6,1.35,129,5.16,2.1,0.95,0.96,0.61,0.56,16.24,107.39
21,164,5283,4240108,116,3.62,2.17,92,2.88,1.54,145,4.53,3.04,0.94,0.92,0.53,0.46,13.96,103.72
22,177,3847,3011132,108,3.72,2.58,76,2.62,1.08,144,4.97,4.54,0.85,0.84,0.63,0.56,15.87,110.51
23,643,17084,11366740,269,5.38,3.81,149,2.98,1.27,481,9.62,9.41,0.91,0.87,0.47,0.41,31.32,134.27
24,299,55676,58257064,166,3.46,1.74,139,2.9,1.45,229,4.77,2.42,0.85,0.83,0.55,0.53,19.18,95.91
25,166,23151,27361219,100,4.17,2.71,73,3.04,1.88,136,5.67,5.68,0.92,0.88,0.43,0.38,13.28,105.62
26,58,589,242360,42,3.23,1.79,37,2.85,1.41,47,3.62,2.26,0.8,0.71,0.48,0.43,6.24,110.65
28,254,50279,61937252,158,3.85,2.13,116,2.83,1.3,201,4.9,2.76,0.84,0.85,0.58,0.51,11.57,112.22
29,533,26429,20391714,284,6.31,4.24,144,3.2,1.27,413,9.18,8.27,0.94,0.94,0.49,0.33,11.23,119.91
30,227,27900,30871217,145,4.14,2.75,101,2.89,1.59,195,5.57,4.84,0.83,0.81,0.53,0.44,12.76,106.41
31,118,1292,521327,68,3.09,1.31,58,2.64,1.05,99,4.5,2.44,0.91,0.8,0.5,0.5,6.36,118.62
32,335,7450,4570860,127,4.54,1.6,96,3.43,1.32,177,6.32,3.02,0.98,0.98,0.54,0.4,7.15,84.69
35,209,4690,2246292,127,3.74,2.12,98,2.88,1.98,181,5.32,3.28,0.97,0.95,0.59,0.48,8.26,106.48
36,540,134628,144104313,310,4.77,2.34,190,2.92,1.07,442,6.8,4.4,0.88,0.85,0.45,0.34,31.37,109.79
37,613,286136,336490974,348,4.41,2.36,233,2.95,1.38,469,5.94,4.19,0.8,0.79,0.56,0.48,18.08,103.38
38,337,27824,20778900,154,3.85,2.3,99,2.48,1.18,244,6.1,4.48,0.94,0.94,0.48,0.33,7.83,91.84
39,75,1971,1103342,35,3.89,1.69,26,2.89,0.78,43,4.78,2.49,1.0,1.0,0.49,0.23,3.22,133.0
42,131,10509,10242903,83,3.61,1.95,78,3.39,1.53,89,3.87,2.2,0.87,0.83,0.52,0.52,6.32,136.99
43,153,1506,561501,123,3.24,1.4,121,3.18,1.25,137,3.61,1.84,0.85,0.77,0.49,0.54,8.32,137.84
44,104,700,137413,89,2.78,1.62,89,2.78,1.5,97,3.03,1.89,0.83,0.78,0.52,0.53,7.69,124.46
45,488,6715,1895837,250,5.1,2.48,180,3.67,1.23,340,6.94,4.72,0.86,0.84,0.45,0.4,21.56,111.37
46,465,4117,1309951,354,4.02,1.56,289,3.28,1.24,413,4.69,1.97,0.93,0.93,0.48,0.45,5.92,108.03
47,761,17536,15282841,502,4.87,2.38,355,3.45,1.63,629,6.11,3.9,0.92,0.92,0.5,0.48,16.06,103.29
48,257,1174,245954,165,4.85,1.84,142,4.18,1.59,181,5.32,2.21,0.9,0.86,0.41,0.45,2.68,163.32
49,256,5943,3305113,149,3.63,1.48,123,3.0,1.48,189,4.61,2.34,0.67,0.64,0.56,0.47,13.03,106.95
50,332,5119,1508387,214,4.65,2.19,182,3.96,1.3,272,5.91,3.44,0.87,0.85,0.48,0.44,16.18,156.04
51,294,49196,34000035,170,3.86,2.23,145,3.3,1.46,252,5.73,3.75,0.8,0.77,0.49,0.42,14.58,115.73
52,198,4858,3463960,110,4.4,1.94,83,3.32,1.41,151,6.04,3.28,0.92,0.92,0.49,0.43,16.52,127.93
53,130,207223,217994232,29,4.14,2.79,25,3.57,1.27,68,9.71,10.05,0.57,0.59,0.41,0.34,87.5,136.65
54,112,15596,20634725,65,4.33,1.35,61,4.07,1.58,92,6.13,2.36,0.79,0.75,0.51,0.47,8.03,111.47
56,653,73692,69823939,393,5.78,2.47,227,3.34,1.47,508,7.47,3.84,0.9,0.88,0.45,0.35,33.49,146.53
57,333,23553,9958914,201,6.48,3.35,129,4.16,1.73,254,8.19,4.52,0.96,0.95,0.53,0.41,8.14,136.54
58,222,27683,36842556,126,4.06,1.82,106,3.42,1.54,189,6.1,3.94,0.9,0.89,0.53,0.46,13.4,101.49
59,462,32444,28953379,223,4.74,1.94,154,3.28,1.38,353,7.51,4.18,0.85,0.84,0.47,0.42,19.47,126.32
60,191,4921,1818112,69,3.14,1.39,68,3.09,1.97,110,5.0,2.27,0.99,1.0,0.51,0.46,11.85,82.98
61,460,40937,28025187,129,5.86,1.83,83,3.77,1.6,288,13.09,6.41,0.97,0.96,0.4,0.49,26.06,152.98
