id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,63028,81395872,33,3.67,1.58,30,3.33,1.73,43,4.78,1.92,1.0,1.0,0.48,0.39,70.0,125.24
1,23,12640,17901137,14,2.8,1.64,10,2.0,0.71,19,3.8,3.27,1.0,1.0,0.43,0.4,10.78,136.59
2,48,10163,14053767,34,3.78,1.86,33,3.67,1.58,39,4.33,2.92,1.0,1.0,0.39,0.41,6.51,135.31
3,72,404,178086,57,3.17,1.2,58,3.22,1.44,66,3.67,1.71,0.98,0.97,0.47,0.46,0.73,162.77
4,119,1047,594442,87,3.48,1.29,92,3.68,1.31,113,4.52,1.78,0.96,0.94,0.44,0.42,17.61,172.35
6,62,429,301245,53,3.79,1.19,50,3.57,1.02,58,4.14,1.66,1.0,1.0,0.5,0.5,2.95,171.79
7,52,511,253872,46,2.71,1.1,47,2.76,1.09,50,2.94,1.34,0.97,0.97,0.52,0.46,26.53,142.09
8,200,111414,153126903,119,3.61,1.46,110,3.33,1.51,188,5.7,3.43,0.96,0.94,0.42,0.4,73.3,135.12
9,46,384,161102,28,4.0,1.0,34,4.86,1.07,35,5.0,0.82,0.99,0.99,0.5,0.64,14.09,193.56
10,185,1838,613229,110,3.67,1.24,121,4.03,1.45,122,4.07,1.44,1.0,1.0,0.64,0.66,35.71,197.59
11,185,2166,745470,123,3.42,1.27,128,3.56,1.27,131,3.64,1.27,0.99,0.97,0.55,0.5,43.51,185.29
12,146,1715,506053,120,3.0,1.01,125,3.12,1.07,125,3.12,1.07,1.0,1.0,0.56,0.53,48.55,179.42
13,134,2397,941214,126,2.93,1.26,132,3.07,1.3,132,3.07,1.28,0.99,0.99,0.62,0.56,68.39,145.84
14,43,662,218601,39,3.55,1.13,42,3.82,1.25,43,3.91,1.3,0.99,1.0,0.63,0.56,48.93,153.29
15,32,1694,1974833,24,3.0,1.2,23,2.88,1.13,26,3.25,0.89,1.0,1.0,0.62,0.58,53.43,141.9
17,110,1919,1893956,90,3.75,1.8,91,3.79,1.77,105,4.38,2.3,0.98,0.98,0.54,0.58,3.2,156.03
21,104,3164,3859880,78,3.39,1.75,81,3.52,1.97,95,4.13,2.97,0.97,0.98,0.46,0.49,0.89,140.92
22,178,844,441710,158,3.16,1.4,168,3.36,1.7,175,3.5,1.71,0.99,0.99,0.49,0.5,0.98,149.45
23,190,902,431419,170,3.04,1.28,178,3.18,1.5,183,3.27,1.48,0.98,0.97,0.5,0.54,0.4,147.92
24,128,2312,1774217,94,3.36,1.45,95,3.39,1.71,121,4.32,2.07,1.0,1.0,0.39,0.37,13.23,144.52
25,88,18017,25712296,61,3.21,1.4,60,3.16,1.34,72,3.79,2.39,0.98,0.99,0.69,0.8,24.84,136.22
26,124,814,499674,105,2.62,1.37,111,2.78,1.54,116,2.9,1.53,0.99,0.99,0.68,0.72,45.71,141.67
27,165,16764,18821820,130,3.82,1.4,132,3.88,1.59,148,4.35,2.29,0.99,0.98,0.53,0.56,37.83,146.05
35,88,4172,5604871,66,2.87,1.1,74,3.22,1.2,77,3.35,1.27,0.98,0.99,0.45,0.48,0.56,155.03
36,129,584,280933,120,2.79,1.17,120,2.79,1.17,122,2.84,1.13,0.99,0.99,0.46,0.5,0.74,141.32
37,99,10199,13882839,82,3.42,1.86,77,3.21,1.59,88,3.67,2.24,0.98,0.99,0.5,0.49,13.89,156.82
38,94,46646,60575643,30,5.0,1.55,21,3.5,0.84,43,7.17,4.96,1.0,1.0,0.37,0.28,0.25,139.96
43,108,36665,50847419,34,4.25,2.71,26,3.25,1.67,48,6.0,4.66,0.82,0.81,0.5,0.37,25.36,159.8
44,33,3370,4340064,17,4.25,1.26,15,3.75,0.96,22,5.5,1.29,1.0,1.0,0.26,0.2,16.66,120.44
45,34,5833,7288973,22,4.4,0.55,19,3.8,0.84,30,6.0,2.0,0.96,0.94,0.22,0.1,46.29,128.25
49,48,2077,2769830,34,2.83,1.59,40,3.33,2.27,38,3.17,1.7,1.0,1.0,0.46,0.45,30.47,130.49
50,89,632,287292,74,3.89,1.76,77,4.05,1.84,82,4.32,2.11,0.99,1.0,0.55,0.63,19.54,148.53
51,88,3266,3779429,76,3.62,1.5,79,3.76,1.51,81,3.86,1.62,0.97,0.97,0.45,0.47,18.21,153.53
52,36,2804,3045345,26,5.2,1.92,20,4.0,2.0,31,6.2,2.77,0.95,0.83,0.2,0.07,40.32,137.8
56,36,3399,3633504,28,3.5,1.2,27,3.38,1.06,32,4.0,1.69,0.98,0.99,0.35,0.25,23.72,153.23
57,53,270,113907,43,3.31,1.38,42,3.23,1.42,47,3.62,1.71,0.96,0.93,0.49,0.42,34.57,145.95
58,249,833,329016,186,3.65,1.37,197,3.86,1.5,204,4.0,1.51,0.98,0.98,0.46,0.49,18.64,171.78
59,271,1258,692499,195,3.2,1.34,202,3.31,1.43,204,3.34,1.42,1.0,1.0,0.51,0.52,37.57,175.99
60,62,408,212965,52,2.89,1.28,54,3.0,1.33,56,3.11,1.53,0.99,0.99,0.55,0.5,24.46,129.13
64,82,2974,3450762,53,3.79,1.25,53,3.79,1.42,58,4.14,1.79,0.95,0.96,0.43,0.43,11.3,182.25
65,145,51639,70585685,72,3.27,1.78,71,3.23,1.69,81,3.68,2.85,1.0,1.0,0.56,0.53,12.01,155.09
66,89,1021,652901,72,2.67,1.3,79,2.93,1.49,85,3.15,1.73,0.97,0.98,0.57,0.6,25.85,142.96
70,184,18628,25974442,146,3.74,1.5,153,3.92,1.53,155,3.97,1.56,0.96,0.94,0.4,0.42,1.32,169.36
71,143,655,338693,132,2.93,1.45,136,3.02,1.48,138,3.07,1.51,0.99,0.99,0.51,0.49,0.81,156.71
81,6,7,342,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.32,0.0,176.25
86,111,17639,25071016,69,3.0,0.95,70,3.04,1.02,73,3.17,1.11,1.0,1.0,0.48,0.53,4.47,180.21
87,64,332,265139,50,3.57,1.79,49,3.5,1.79,50,3.57,1.79,0.98,0.98,0.49,0.55,3.59,171.54
96,194,1238,598049,150,3.85,1.42,156,4.0,1.64,158,4.05,1.61,0.99,0.99,0.43,0.51,18.64,185.27
97,172,869,312098,144,3.35,1.34,156,3.63,1.54,154,3.58,1.35,0.98,0.99,0.52,0.6,27.17,170.48
98,138,870,502538,120,2.93,1.13,126,3.07,1.17,128,3.12,1.27,1.0,1.0,0.54,0.58,39.08,165.53
99,101,1381,588814,86,3.07,1.41,89,3.18,1.42,91,3.25,1.4,0.99,0.99,0.58,0.62,38.91,159.55
109,121,772,452074,92,3.68,1.68,97,3.88,1.72,101,4.04,1.79,1.0,1.0,0.49,0.5,18.46,168.67
110,164,8911,9197271,133,3.5,1.47,147,3.87,1.82,149,3.92,1.82,0.99,0.99,0.48,0.48,41.21,161.03
116,59,390,201397,50,2.27,1.42,50,2.27,1.28,55,2.5,1.54,1.0,1.0,0.56,0.54,48.19,126.65
117,109,787,318697,92,2.56,1.36,97,2.69,1.39,102,2.83,1.5,0.99,0.97,0.6,0.54,41.65,136.25
118,132,721,279853,119,2.7,1.13,127,2.89,1.33,126,2.86,1.27,0.99,1.0,0.58,0.53,37.07,133.81
119,146,890,392527,129,2.48,1.04,138,2.65,1.06,140,2.69,1.04,0.98,0.98,0.57,0.54,41.66,145.96
120,108,688,267213,99,2.83,0.89,102,2.91,0.95,105,3.0,1.08,0.99,0.99,0.53,0.49,40.71,145.52
121,102,1191,507291,88,2.0,1.01,97,2.2,1.25,99,2.25,1.2,0.99,1.0,0.58,0.46,77.01,135.05
122,160,1594,623610,138,2.82,1.36,148,3.02,1.53,149,3.04,1.58,0.99,1.0,0.58,0.54,70.74,144.92
123,124,1227,323976,109,2.53,1.3,116,2.7,1.35,117,2.72,1.39,0.99,1.0,0.61,0.54,79.71,133.66
124,110,1806,736868,103,2.51,1.19,104,2.54,1.23,106,2.59,1.3,0.99,1.0,0.71,0.73,81.78,141.18
125,157,2147,517038,114,2.48,1.07,116,2.52,1.09,119,2.59,1.18,0.99,0.99,0.62,0.63,79.14,154.55
126,144,1470,533976,98,2.97,1.47,102,3.09,1.49,103,3.12,1.47,1.0,1.0,0.67,0.71,53.9,187.88
127,131,1302,529763,84,3.23,1.14,87,3.35,1.16,87,3.35,1.16,1.0,1.0,0.78,0.81,49.31,195.12
128,154,1334,581893,120,3.0,1.09,126,3.15,1.23,127,3.18,1.26,0.99,0.99,0.6,0.62,45.05,170.84
129,123,1657,513816,104,2.42,1.31,110,2.56,1.53,110,2.56,1.53,1.0,1.0,0.62,0.6,75.16,144.4
130,126,1556,419017,114,2.85,1.21,119,2.98,1.21,119,2.98,1.19,0.99,0.99,0.63,0.65,65.33,143.69
131,139,2169,582836,121,2.63,1.1,127,2.76,1.18,131,2.85,1.17,0.99,1.0,0.61,0.61,90.03,133.34
132,103,1363,315668,91,2.22,1.15,96,2.34,1.22,97,2.37,1.24,0.99,1.0,0.68,0.64,77.76,136.77
134,98,29377,40465873,42,2.47,1.55,35,2.06,1.09,59,3.47,4.21,1.0,1.0,0.56,0.51,35.12,121.95
136,146,36170,50750476,70,2.5,1.0,70,2.5,1.0,89,3.18,2.91,1.0,0.99,0.5,0.53,0.45,141.21
137,74,465,271254,53,2.41,1.37,65,2.95,1.79,68,3.09,1.9,0.98,0.99,0.49,0.54,0.22,128.43
141,172,64615,90630818,46,3.54,2.3,39,3.0,1.53,74,5.69,4.85,0.98,1.0,0.38,0.32,21.51,147.13
143,127,33433,47360376,28,3.5,1.85,23,2.88,1.89,45,5.62,3.81,1.0,1.0,0.41,0.32,0.15,127.17
145,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.5
147,30,376,303898,24,3.0,1.6,22,2.75,1.39,25,3.12,1.89,1.0,1.0,0.64,0.6,37.99,169.96
148,86,1570,1370405,73,2.61,1.13,72,2.57,1.14,78,2.79,1.45,0.99,0.99,0.64,0.66,44.55,155.14
150,91,20210,28082112,44,3.14,1.35,36,2.57,1.22,67,4.79,4.19,0.98,0.98,0.42,0.37,33.67,134.2
154,67,883,498023,45,2.81,1.28,47,2.94,1.18,57,3.56,1.5,0.97,0.99,0.47,0.47,46.81,129.56
155,205,40872,57241868,96,3.43,1.69,109,3.89,1.85,116,4.14,2.45,0.98,0.96,0.42,0.42,0.11,157.0
156,208,9617,8906161,133,5.12,4.14,93,3.58,1.72,183,7.04,6.59,0.98,0.97,0.42,0.33,19.62,145.77
158,127,33895,47685330,54,3.38,1.63,50,3.12,1.45,78,4.88,4.26,0.97,0.97,0.46,0.42,1.47,151.76
161,105,69767,99060319,51,3.64,1.55,41,2.93,1.21,64,4.57,2.74,0.99,1.0,0.36,0.3,27.88,155.91
163,128,33928,47878578,56,2.95,1.27,58,3.05,1.35,78,4.11,2.45,0.96,0.94,0.49,0.41,0.37,153.34
166,96,449,293679,56,3.11,1.13,74,4.11,1.49,67,3.72,1.41,0.99,0.99,0.44,0.57,4.78,209.88
167,167,902,397509,95,2.64,1.1,134,3.72,1.56,114,3.17,1.32,1.0,1.0,0.51,0.54,24.9,194.81
168,137,514,192335,84,2.62,0.91,110,3.44,1.46,103,3.22,1.24,0.99,0.99,0.48,0.52,20.77,184.76
169,187,1232,762499,146,2.92,1.1,167,3.34,1.48,169,3.38,1.38,0.99,0.99,0.51,0.5,20.19,173.52
170,176,1082,548112,157,3.08,1.44,166,3.25,1.64,169,3.31,1.68,0.99,0.99,0.51,0.5,29.21,165.45
171,138,1067,655487,122,2.9,1.12,131,3.12,1.29,134,3.19,1.29,0.98,0.98,0.55,0.55,24.71,164.59
172,108,686,280971,93,2.91,1.33,101,3.16,1.57,102,3.19,1.64,0.99,1.0,0.52,0.49,31.4,155.05
176,54,226,56360,49,2.72,1.18,51,2.83,1.34,53,2.94,1.35,0.98,0.97,0.55,0.54,15.61,164.43
177,116,975,885390,98,3.06,1.52,97,3.03,1.53,104,3.25,1.76,0.99,0.98,0.53,0.53,15.07,145.59
178,83,131,6075,51,8.5,3.62,81,13.5,6.6,75,12.5,5.92,0.99,0.99,0.28,0.27,0.04,81.43
179,107,678,374839,90,2.73,1.35,92,2.79,1.36,101,3.06,1.56,0.97,0.97,0.6,0.57,49.81,145.96
180,116,1520,1257192,99,3.09,1.55,97,3.03,1.47,106,3.31,1.71,0.99,0.98,0.53,0.51,36.81,152.57
188,14,47,2990,5,2.5,0.71,14,7.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.52,32.86,96.28
189,92,27178,38154546,43,2.87,1.41,35,2.33,1.23,56,3.73,3.06,0.96,0.94,0.48,0.37,28.35,145.94
190,25,42,2707,22,3.67,1.51,25,4.17,2.04,22,3.67,1.51,0.99,0.94,0.31,0.28,5.33,103.2
191,62,27783,38243227,17,4.25,2.06,14,3.5,1.29,28,7.0,5.35,0.98,1.0,0.35,0.21,4.28,151.2
193,220,48392,68243774,124,3.1,1.95,132,3.3,2.1,155,3.88,3.38,0.99,1.0,0.55,0.54,35.25,141.85
194,237,1246,590956,194,3.34,1.09,224,3.86,1.48,230,3.97,1.56,0.98,0.98,0.54,0.57,26.51,170.18
195,257,1734,1208649,201,3.59,1.46,237,4.23,1.69,247,4.41,1.87,0.99,0.99,0.56,0.63,20.7,170.31
196,237,2185,1992900,182,3.37,2.11,213,3.94,2.74,211,3.91,2.61,0.97,0.96,0.46,0.47,21.91,128.5
197,42,54,2445,35,3.89,2.32,42,4.67,2.29,39,4.33,2.4,0.99,0.99,0.22,0.21,0.02,147.72
198,109,36773,52036633,52,3.71,1.9,50,3.57,1.55,66,4.71,3.22,0.95,0.95,0.42,0.42,0.39,150.42
204,88,20046,29065512,49,3.77,2.28,41,3.15,1.46,62,4.77,2.83,0.96,0.95,0.41,0.35,33.48,130.43
206,113,25671,34813857,27,3.38,2.07,17,2.12,0.99,48,6.0,4.63,1.0,1.0,0.3,0.22,12.6,111.71
210,85,43961,61811890,20,4.0,1.87,19,3.8,2.49,29,5.8,3.35,0.93,0.86,0.29,0.22,1.47,132.69
213,180,51672,72237890,71,3.74,1.28,69,3.63,1.86,121,6.37,2.09,0.92,0.91,0.37,0.31,43.59,130.14
216,135,56863,78876018,35,3.18,1.54,34,3.09,1.58,48,4.36,3.67,0.93,0.92,0.45,0.46,3.3,141.72
217,141,732,393135,125,2.5,1.5,139,2.78,1.58,139,2.78,1.58,0.99,1.0,0.48,0.48,0.36,149.46
227,64,10856,15288874,28,2.8,1.23,27,2.7,1.16,33,3.3,1.7,0.99,1.0,0.4,0.4,2.03,177.78
228,58,111,35933,22,2.75,0.71,23,2.88,0.64,23,2.88,0.64,1.0,1.0,0.3,0.5,0.09,223.81
229,18,30,3182,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.45,0.71,0.01,209.23
230,32,78,14425,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.38,0.45,1.52,197.76
241,82,21316,30253601,32,3.56,1.13,37,4.11,1.69,46,5.11,2.26,0.95,0.9,0.3,0.32,1.51,167.99
242,130,692,427101,104,2.6,1.37,121,3.02,1.61,121,3.02,1.62,0.99,0.99,0.49,0.5,0.08,143.02
243,137,782,558000,116,2.64,1.26,131,2.98,1.44,134,3.05,1.45,0.98,0.99,0.53,0.56,0.5,154.7
244,130,952,707107,114,2.48,1.19,127,2.76,1.25,129,2.8,1.26,0.96,0.96,0.51,0.54,0.34,157.42
245,101,527,318389,91,2.6,1.35,92,2.63,1.37,97,2.77,1.44,0.96,0.95,0.47,0.47,0.09,150.01
246,28,184,142924,25,1.92,1.12,25,1.92,1.04,28,2.15,1.34,0.96,0.96,0.53,0.52,0.23,130.88
275,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.66,0.72,0.0,90.66
