id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,315,59904,66,3.67,1.37,67,3.72,1.41,70,3.89,1.18,0.99,0.97,0.55,0.49,31.76,167.22
1,62,370,84155,56,3.29,1.4,56,3.29,1.45,62,3.65,1.41,0.98,0.98,0.46,0.35,40.86,152.49
2,56,307,60411,50,3.33,1.68,50,3.33,1.68,53,3.53,1.6,0.99,0.99,0.55,0.46,51.15,149.88
3,89,476,95614,79,2.93,1.24,81,3.0,1.27,85,3.15,1.32,0.98,0.98,0.55,0.45,42.4,150.02
4,116,549,120058,99,3.81,1.67,103,3.96,1.78,105,4.04,1.78,0.99,0.99,0.58,0.5,56.46,165.5
5,160,640,141542,133,3.5,1.5,135,3.55,1.5,141,3.71,1.41,0.99,0.99,0.53,0.48,31.07,154.19
6,189,717,164325,148,3.79,1.42,152,3.9,1.52,159,4.08,1.69,0.97,0.95,0.46,0.43,3.85,161.36
7,95,370,86743,88,2.59,1.21,89,2.62,1.23,94,2.76,1.33,1.0,1.0,0.54,0.51,3.77,127.48
8,117,391,109478,84,3.11,1.22,89,3.3,1.35,98,3.63,1.5,0.96,0.95,0.43,0.35,2.3,160.93
9,129,374,83039,72,3.27,1.28,87,3.95,1.53,94,4.27,1.86,1.0,1.0,0.38,0.33,1.71,208.42
10,117,367,97534,68,3.24,1.26,74,3.52,1.36,75,3.57,1.33,0.99,0.99,0.37,0.33,1.38,204.32
11,85,220,57623,50,3.12,1.02,51,3.19,1.11,56,3.5,1.21,1.0,1.0,0.43,0.44,0.43,193.86
12,83,256,76728,52,2.89,0.9,53,2.94,1.0,57,3.17,1.25,0.96,0.93,0.42,0.4,0.07,164.65
13,108,2260,2670789,93,2.66,1.33,96,2.74,1.38,101,2.89,1.41,0.96,0.97,0.5,0.49,0.28,152.88
14,91,346,104896,77,2.85,1.26,76,2.81,1.24,84,3.11,1.48,0.99,0.98,0.55,0.53,1.18,161.28
15,111,542,124511,95,2.57,1.12,102,2.76,1.28,104,2.81,1.27,0.98,0.99,0.61,0.56,22.02,164.12
16,67,271,46485,56,2.67,1.02,62,2.95,1.12,63,3.0,1.18,0.98,0.98,0.63,0.62,17.17,145.33
17,119,714,175329,94,3.13,1.59,101,3.37,1.77,110,3.67,2.02,0.99,0.99,0.59,0.47,54.7,163.74
18,109,537,101687,88,2.93,1.39,92,3.07,1.8,96,3.2,1.56,0.99,0.98,0.71,0.7,72.54,149.39
19,92,583,116151,82,2.65,1.56,82,2.65,1.56,86,2.77,1.59,0.99,1.0,0.7,0.65,60.71,144.49
20,88,441,84476,73,2.92,1.0,76,3.04,1.06,82,3.28,1.28,0.99,0.99,0.67,0.6,80.65,143.13
21,103,479,85585,97,2.85,1.26,98,2.88,1.25,101,2.97,1.34,0.99,0.99,0.76,0.78,47.49,147.07
22,98,526,102177,84,3.11,1.15,90,3.33,1.24,96,3.56,1.4,0.99,0.98,0.56,0.48,42.07,155.63
23,87,539,105028,76,2.81,1.3,79,2.93,1.49,83,3.07,1.54,0.99,1.0,0.64,0.53,61.96,161.34
24,68,414,108432,61,2.65,1.53,61,2.65,1.53,68,2.96,1.61,1.0,1.0,0.65,0.59,66.58,142.32
25,45,1088,1146056,39,2.44,0.96,38,2.38,0.96,42,2.62,1.2,1.0,1.0,0.75,0.78,58.79,154.27
26,107,429,65976,94,3.13,1.41,98,3.27,1.55,103,3.43,1.61,1.0,1.0,0.71,0.73,56.15,139.12
27,116,497,85016,85,3.04,1.0,88,3.14,1.04,99,3.54,1.14,0.98,0.99,0.67,0.67,55.61,152.84
28,69,391,65803,60,2.31,1.23,60,2.31,1.19,64,2.46,1.14,0.99,0.99,0.72,0.68,97.32,148.32
29,93,1196,1049965,88,3.26,1.38,90,3.33,1.49,91,3.37,1.39,0.97,0.98,0.54,0.42,39.49,141.37
30,70,311,75858,63,3.0,1.14,63,3.0,1.14,66,3.14,1.15,0.97,0.99,0.72,0.74,58.03,153.61
31,76,391,61371,71,3.09,1.41,73,3.17,1.47,75,3.26,1.48,0.98,0.98,0.63,0.56,81.84,156.78
32,73,8344,10560308,59,2.95,1.23,59,2.95,1.28,63,3.15,1.42,0.99,1.0,0.53,0.41,59.1,151.24
33,75,448,103541,61,2.77,1.15,66,3.0,1.38,72,3.27,1.49,0.99,1.0,0.58,0.47,41.26,159.55
34,118,597,138644,105,3.18,1.31,108,3.27,1.44,112,3.39,1.48,0.98,0.99,0.62,0.53,63.21,145.32
35,76,617,406371,67,2.91,0.95,68,2.96,1.07,74,3.22,1.2,0.99,0.99,0.64,0.6,55.86,148.01
36,118,843,226513,95,2.88,1.43,97,2.94,1.48,104,3.15,1.48,0.99,0.99,0.61,0.51,64.31,143.56
37,82,1291,1122719,71,2.96,1.52,73,3.04,1.63,79,3.29,1.85,1.0,1.0,0.64,0.56,72.55,154.65
38,59,427,106892,46,2.42,1.12,47,2.47,1.17,55,2.89,1.37,0.98,0.98,0.65,0.52,77.11,140.51
39,123,2226,2299311,98,3.38,1.37,103,3.55,1.57,108,3.72,1.67,0.99,0.98,0.58,0.51,35.33,160.67
40,120,614,130280,114,3.35,1.72,114,3.35,1.69,117,3.44,1.76,0.98,0.99,0.61,0.55,47.7,141.45
