id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,109,6133,40,3.64,1.12,42,3.82,1.25,42,3.82,1.25,0.61,0.55,0.32,0.38,0.74,138.72
1,67,135,17329,38,3.8,1.55,41,4.1,1.91,59,5.9,3.0,0.42,0.32,0.42,0.43,5.63,105.77
2,726,1221,92005,373,3.66,1.48,361,3.54,1.89,681,6.68,2.78,0.26,0.17,0.39,0.44,5.91,96.62
3,511,1462,99673,302,3.73,1.64,294,3.63,1.53,483,5.96,2.09,0.32,0.23,0.41,0.47,5.6,111.52
4,81,103,6542,51,4.25,1.36,61,5.08,1.93,57,4.75,1.48,0.74,0.73,0.2,0.2,0.19,182.77
5,288,358,27429,248,4.35,1.71,251,4.4,1.74,272,4.77,1.88,0.56,0.46,0.25,0.32,0.02,147.0
6,43,54,2670,35,4.38,1.6,38,4.75,1.28,39,4.88,1.55,0.56,0.5,0.18,0.19,0.8,155.12
7,19,106,14356,19,2.38,1.6,18,2.25,1.39,19,2.38,1.6,0.45,0.43,0.59,0.56,0.64,89.03
8,87,143,9013,53,5.3,3.02,49,4.9,1.52,61,6.1,3.11,0.62,0.58,0.2,0.22,0.34,180.26
9,224,226,11299,120,3.16,1.24,144,3.79,1.34,150,3.95,1.39,0.74,0.61,0.24,0.35,0.0,192.06
10,58,104,13181,40,3.33,1.23,43,3.58,1.38,43,3.58,1.38,0.76,0.74,0.25,0.24,7.46,184.29
11,37,60,3640,23,3.83,0.98,21,3.5,1.52,26,4.33,1.51,0.54,0.49,0.29,0.33,0.52,183.38
12,29,31,1260,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.63,0.62,0.24,0.26,0.0,173.85
13,32,56,10239,30,4.29,2.06,31,4.43,2.3,31,4.43,2.3,0.58,0.58,0.32,0.37,0.11,144.29
14,46,100,7342,41,6.83,7.03,25,4.17,1.17,45,7.5,8.64,0.55,0.51,0.27,0.31,0.44,132.76
15,31,79,19444,28,3.5,1.77,26,3.25,1.67,29,3.62,2.0,0.54,0.52,0.49,0.5,0.95,138.88
16,220,226,12513,184,3.61,1.25,186,3.65,1.4,205,4.02,1.38,0.58,0.45,0.31,0.41,0.02,152.3
17,65,1969,2846185,58,4.14,1.17,62,4.43,1.95,63,4.5,1.95,0.61,0.56,0.23,0.21,0.02,163.51
18,18,58,9542,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.72,0.74,0.43,0.38,3.5,154.12
19,38,85,36358,34,3.09,1.38,37,3.36,1.91,37,3.36,1.91,0.58,0.59,0.33,0.34,0.18,131.6
20,194,393,58100,132,3.88,1.7,140,4.12,1.98,181,5.32,2.33,0.36,0.28,0.39,0.44,7.07,129.82
21,38,119,8318,34,4.25,1.83,34,4.25,2.19,38,4.75,2.05,0.52,0.5,0.38,0.36,0.31,146.85
22,37,4924,5649446,33,4.12,1.64,34,4.25,1.83,35,4.38,1.85,0.66,0.64,0.37,0.36,0.94,146.26
23,24,65,11556,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.57,0.51,0.33,0.32,0.14,147.2
24,25,34,1476,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.6,0.57,0.23,0.24,0.21,147.35
25,61,95,6909,49,4.08,1.62,48,4.0,1.35,56,4.67,1.72,0.53,0.41,0.37,0.43,0.25,151.67
26,36,39,1818,33,3.67,1.0,35,3.89,1.17,35,3.89,1.17,0.54,0.5,0.26,0.3,0.0,167.89
27,32,157,129225,31,3.1,1.2,30,3.0,1.15,31,3.1,1.2,0.51,0.51,0.31,0.3,0.06,127.46
28,24,44,9677,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.67,0.69,0.35,0.38,0.18,176.98
29,16,2053,3025308,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.52,0.49,0.28,0.24,0.08,112.89
30,18,21,855,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.44,0.44,0.31,0.31,0.0,144.46
31,39,142,16059,35,3.89,1.96,37,4.11,1.9,36,4.0,1.87,0.74,0.75,0.37,0.32,0.89,144.18
32,30,104,5830,29,4.14,1.57,29,4.14,1.57,29,4.14,1.57,0.7,0.7,0.39,0.39,0.32,177.63
33,26,45,9779,21,2.62,1.06,25,3.12,1.55,25,3.12,1.55,0.6,0.57,0.46,0.5,0.33,153.15
34,167,375,133654,109,3.21,1.49,110,3.24,1.5,159,4.68,2.43,0.36,0.27,0.41,0.47,1.48,108.56
35,39,47,2891,35,3.5,1.58,37,3.7,1.7,38,3.8,1.81,0.55,0.47,0.3,0.31,0.07,147.03
36,33,117,23026,31,2.82,1.25,32,2.91,1.22,32,2.91,1.22,0.64,0.61,0.48,0.49,7.96,136.64
37,197,26073,37335916,132,3.47,1.81,133,3.5,1.86,191,5.03,2.71,0.34,0.25,0.39,0.45,0.69,117.96
38,47,465,53390,44,3.67,1.83,41,3.42,1.38,45,3.75,1.91,0.67,0.59,0.42,0.46,1.78,150.42
39,849,2112,119455,245,4.08,1.58,823,13.72,67.97,270,4.5,1.72,0.53,0.4,0.27,0.35,0.3,140.82
40,136,1235,1207879,96,3.43,1.4,92,3.29,1.24,129,4.61,2.2,0.44,0.34,0.4,0.45,0.47,123.32
41,30,42,2767,27,3.38,1.19,25,3.12,1.64,28,3.5,1.31,0.55,0.5,0.36,0.44,0.18,133.84
42,16,25,1012,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.55,0.51,0.27,0.33,0.16,185.36
43,39,43,1802,36,3.6,1.07,38,3.8,1.32,38,3.8,1.32,0.66,0.64,0.26,0.29,0.0,166.8
44,40,77,7652,35,3.5,1.72,36,3.6,1.78,36,3.6,1.78,0.6,0.53,0.33,0.36,5.98,151.34
45,44,58,2520,39,4.33,2.65,42,4.67,3.5,42,4.67,3.5,0.55,0.55,0.24,0.25,0.6,137.62
46,19,1586,2012996,15,3.0,1.87,15,3.0,1.87,16,3.2,2.17,0.43,0.44,0.41,0.39,0.08,92.47
47,36,164,136270,29,2.64,1.5,32,2.91,1.64,32,2.91,1.76,0.61,0.6,0.45,0.46,15.77,125.84
48,60,132,6778,31,3.88,1.13,32,4.0,1.41,32,4.0,1.41,0.78,0.8,0.23,0.23,0.61,210.86
49,50,53,3684,34,3.78,1.39,36,4.0,1.41,36,4.0,1.41,0.7,0.59,0.2,0.23,0.04,164.99
50,36,57,3513,31,3.88,1.13,31,3.88,1.36,32,4.0,1.31,0.73,0.74,0.29,0.3,0.43,169.4
51,20,45,3212,19,3.17,2.48,15,2.5,1.05,20,3.33,2.88,0.38,0.33,0.49,0.54,0.16,142.88
52,36,91,13227,24,3.43,0.98,24,3.43,1.4,26,3.71,1.25,0.57,0.54,0.42,0.5,1.06,181.02
53,52,210,28268,35,2.92,1.68,35,2.92,1.73,36,3.0,1.76,0.54,0.53,0.46,0.49,0.72,137.18
54,59,191,129220,51,5.1,2.56,49,4.9,2.18,53,5.3,3.02,0.61,0.6,0.23,0.22,0.23,173.2
55,35,42,2021,25,4.17,1.47,25,4.17,0.98,26,4.33,1.21,0.65,0.58,0.25,0.32,0.05,191.84
56,12,12,544,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.66,0.26,0.34,0.0,199.23
57,52,901,1057507,36,4.0,1.22,37,4.11,1.27,37,4.11,1.27,0.67,0.66,0.2,0.17,0.01,171.58
58,45,62,3244,30,4.29,1.11,29,4.14,1.07,30,4.29,1.11,0.61,0.58,0.19,0.2,0.24,196.6
59,45,61,3440,37,4.62,1.85,38,4.75,2.49,39,4.88,2.42,0.62,0.57,0.28,0.31,0.46,175.56
60,48,966,1053789,36,4.0,1.8,37,4.11,1.9,40,4.44,2.6,0.62,0.6,0.36,0.38,0.29,143.32
61,1242,2172,269728,506,4.11,1.51,465,3.78,1.52,974,7.92,2.93,0.3,0.19,0.35,0.4,0.66,122.33
62,257,1168,1307142,227,4.13,1.56,219,3.98,1.64,237,4.31,1.76,0.55,0.43,0.25,0.33,0.16,141.83
63,39,48,2256,30,3.75,1.83,30,3.75,1.83,30,3.75,1.83,0.69,0.68,0.32,0.35,0.02,191.72
64,41,1096,438588,26,4.33,1.86,29,4.83,1.72,29,4.83,1.72,0.8,0.76,0.27,0.22,1.46,168.54
65,32,2295,3386859,28,4.0,1.29,32,4.57,2.57,29,4.14,1.57,0.71,0.7,0.19,0.2,0.1,150.0
66,9,11,424,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.67,0.2,0.17,0.0,199.42
67,38,1307,1476766,32,4.0,1.31,35,4.38,1.51,36,4.5,1.69,0.59,0.57,0.26,0.2,2.27,172.86
68,54,80,11329,47,4.7,1.49,48,4.8,1.69,48,4.8,1.69,0.72,0.69,0.25,0.3,0.09,178.07
69,45,126,7590,39,4.33,1.73,41,4.56,1.67,41,4.56,1.67,0.78,0.76,0.37,0.4,10.42,176.93
70,26,136,33321,26,4.33,1.97,26,4.33,1.97,26,4.33,1.97,0.85,0.82,0.31,0.19,0.05,161.76
71,26,84,43370,23,3.29,1.5,23,3.29,1.5,23,3.29,1.5,0.56,0.54,0.35,0.33,0.86,141.91
72,31,37,1618,31,4.43,3.15,31,4.43,3.15,31,4.43,3.15,0.51,0.54,0.29,0.27,0.01,151.35
73,33,35,1522,31,3.88,1.89,31,3.88,2.1,32,4.0,2.14,0.61,0.57,0.29,0.34,0.0,168.02
74,251,307,24805,221,4.42,1.73,213,4.26,1.87,233,4.66,1.9,0.6,0.47,0.28,0.37,0.26,156.72
75,37,57,3288,33,3.3,1.42,35,3.5,1.51,35,3.5,1.51,0.61,0.6,0.36,0.38,0.3,165.27
76,256,437,32522,153,3.92,1.68,158,4.05,1.78,241,6.18,2.29,0.34,0.25,0.41,0.47,0.62,119.0
77,52,103,15451,43,4.3,2.0,44,4.4,1.96,46,4.6,2.72,0.69,0.68,0.24,0.21,0.6,159.77
78,41,45,4625,38,4.75,2.05,38,4.75,1.83,39,4.88,2.1,0.62,0.5,0.24,0.32,0.0,195.87
79,53,115,6907,45,3.46,1.66,48,3.69,1.8,48,3.69,1.8,0.66,0.63,0.35,0.38,0.44,161.57
80,17,50,10369,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.62,0.61,0.47,0.5,0.52,184.44
81,29,62,4129,27,3.0,1.41,28,3.11,1.62,29,3.22,1.86,0.35,0.3,0.48,0.53,0.32,141.83
82,17,54,10787,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.78,0.79,0.56,0.58,23.88,123.84
83,39,87,26330,38,3.8,1.23,37,3.7,1.25,38,3.8,1.23,0.62,0.59,0.34,0.36,0.34,154.75
84,25,46,3459,23,3.83,2.14,23,3.83,2.14,23,3.83,2.14,0.65,0.64,0.37,0.4,14.3,152.47
85,31,100,5864,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.65,0.61,0.4,0.46,0.26,188.5
86,234,356,24649,143,3.58,1.57,136,3.4,1.68,179,4.47,1.87,0.4,0.27,0.35,0.42,0.39,150.84
87,24,55,3840,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.42,0.3,0.39,0.48,0.67,192.24
88,45,63,3401,35,3.89,1.54,35,3.89,1.54,36,4.0,1.5,0.52,0.46,0.21,0.22,0.15,178.48
89,51,951,1062702,40,4.0,2.0,40,4.0,2.0,40,4.0,2.0,0.77,0.76,0.26,0.27,0.02,176.56
90,15,16,668,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.62,0.63,0.33,0.32,0.0,144.52
91,91,157,10743,72,2.57,1.1,75,2.68,1.16,84,3.0,1.47,0.32,0.25,0.51,0.57,0.87,127.31
