id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,3623,3542073,41,2.41,1.42,36,2.12,0.86,60,3.53,3.59,1.0,1.0,0.64,0.58,2.15,136.48
1,116,3324,1988991,79,3.04,1.34,69,2.65,1.29,104,4.0,2.55,0.97,0.97,0.49,0.41,49.69,135.3
2,54,814,385192,32,2.46,1.2,29,2.23,1.01,49,3.77,2.2,0.96,0.95,0.57,0.49,4.58,139.71
3,148,15039,19147200,77,3.35,1.92,64,2.78,1.38,122,5.3,3.75,0.97,0.96,0.47,0.34,5.89,135.29
4,196,4432,2628662,117,4.68,4.21,87,3.48,1.26,167,6.68,7.66,0.99,0.97,0.5,0.42,16.69,158.46
7,107,6269,6496431,53,2.79,1.58,43,2.26,1.28,91,4.79,3.68,1.0,1.0,0.55,0.42,2.69,133.95
8,170,21247,22441778,98,3.38,1.37,85,2.93,1.36,130,4.48,1.81,0.99,0.99,0.43,0.33,14.17,146.13
9,40,570,276954,14,4.67,1.53,13,4.33,1.15,29,9.67,5.03,1.0,1.0,0.28,0.16,1.75,156.16
10,130,20045,26178777,64,4.0,1.51,63,3.94,1.18,92,5.75,2.35,0.99,0.99,0.33,0.28,1.63,186.79
11,40,586,284736,19,3.8,1.92,18,3.6,1.95,29,5.8,3.42,1.0,1.0,0.47,0.33,0.91,160.03
14,64,1527,1085614,36,3.0,1.13,29,2.42,0.67,53,4.42,3.0,1.0,1.0,0.51,0.33,3.04,144.01
15,99,14335,15281386,68,3.24,1.45,64,3.05,1.24,90,4.29,2.39,0.98,0.97,0.49,0.39,6.97,156.72
16,42,819,472044,27,3.38,1.69,21,2.62,1.3,38,4.75,3.06,0.98,0.95,0.48,0.32,8.61,149.18
17,65,7889,7496454,35,3.89,1.83,28,3.11,1.45,54,6.0,3.94,0.99,1.0,0.52,0.42,12.99,148.7
18,55,1543,851592,23,3.29,1.5,20,2.86,1.57,41,5.86,5.9,0.98,0.96,0.59,0.5,35.04,135.08
21,23,336,164038,16,2.67,1.86,14,2.33,1.51,21,3.5,3.39,1.0,1.0,0.7,0.53,2.7,141.99
22,30,685,362503,13,2.6,1.34,11,2.2,1.3,20,4.0,2.12,1.0,1.0,0.58,0.45,7.03,132.91
23,41,666,281891,15,3.0,1.22,11,2.2,0.84,32,6.4,4.39,1.0,1.0,0.56,0.48,1.08,129.64
25,55,681,235034,24,3.0,3.02,23,2.88,2.42,47,5.88,7.9,0.98,0.99,0.64,0.6,1.27,147.57
28,128,10064,9569517,74,3.52,1.78,55,2.62,0.92,107,5.1,4.31,0.98,0.98,0.52,0.41,10.72,151.75
29,12,139,47752,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.74,0.66,3.5,97.78
35,59,4811,3768823,24,6.0,3.37,16,4.0,1.41,42,10.5,7.68,0.96,0.95,0.36,0.12,1.32,137.19
36,42,1548,1242662,27,3.0,1.94,24,2.67,1.66,39,4.33,2.87,0.98,0.98,0.6,0.48,2.45,144.86
37,42,4774,4320002,16,4.0,2.16,12,3.0,1.41,30,7.5,5.69,1.0,1.0,0.36,0.15,15.64,123.82
42,112,11422,10525154,66,7.33,3.57,33,3.67,1.32,88,9.78,4.38,0.97,0.97,0.47,0.24,34.66,156.11
50,146,14725,14681191,74,4.11,1.68,68,3.78,1.4,97,5.39,3.71,0.95,0.94,0.33,0.25,1.76,167.92
56,87,3967,3788645,44,4.0,1.34,35,3.18,0.98,76,6.91,3.39,1.0,1.0,0.47,0.31,4.13,141.16
64,92,7424,7847781,37,3.08,1.44,25,2.08,0.67,69,5.75,3.41,1.0,1.0,0.45,0.27,5.1,133.56
65,47,584,358347,32,2.91,2.12,29,2.64,1.5,43,3.91,3.36,0.98,0.92,0.45,0.41,3.42,143.63
66,46,6127,6013555,23,4.6,1.67,19,3.8,1.64,35,7.0,3.16,1.0,1.0,0.59,0.51,3.82,145.07
67,74,4993,4890036,43,4.3,2.75,34,3.4,2.17,61,6.1,4.68,1.0,1.0,0.5,0.38,20.9,168.25
68,58,9074,9968241,17,5.67,4.62,16,5.33,2.31,36,12.0,13.86,0.99,1.0,0.36,0.11,2.51,168.51
70,50,9266,10289587,16,3.2,2.39,14,2.8,1.64,35,7.0,6.78,1.0,1.0,0.41,0.28,1.57,144.49
71,49,640,301369,21,4.2,1.3,19,3.8,1.3,41,8.2,7.12,1.0,1.0,0.53,0.56,1.39,153.92
75,99,8111,7637398,46,5.11,1.27,39,4.33,1.0,63,7.0,2.96,1.0,1.0,0.46,0.32,5.52,148.07
82,64,7147,7454364,24,6.0,2.45,17,4.25,1.71,45,11.25,7.68,0.98,1.0,0.37,0.27,6.4,119.3
91,44,5120,5810072,26,4.33,1.97,22,3.67,1.51,37,6.17,3.31,1.0,1.0,0.41,0.29,12.91,150.42
93,29,1466,1268621,22,4.4,1.34,20,4.0,1.0,27,5.4,3.29,0.98,0.98,0.24,0.09,2.8,184.0
