id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1377,926541,29,3.62,2.62,18,2.25,0.89,47,5.88,7.18,1.0,1.0,0.58,0.39,8.35,137.14
1,20,541,465960,17,3.4,1.14,12,2.4,1.14,19,3.8,1.48,0.94,0.95,0.35,0.27,33.63,128.39
2,34,1624,1025155,25,4.17,1.94,19,3.17,1.47,33,5.5,3.15,0.86,0.84,0.43,0.18,13.94,148.46
3,37,10406,8496447,29,4.14,2.19,24,3.43,1.99,36,5.14,2.61,0.98,0.96,0.43,0.18,12.77,146.41
7,45,3036,1703799,30,3.75,1.67,23,2.88,1.81,42,5.25,2.92,1.0,1.0,0.51,0.25,5.71,138.86
8,31,344,160446,19,3.8,1.48,13,2.6,0.55,29,5.8,3.96,0.99,1.0,0.47,0.25,9.57,155.38
10,50,1464,658703,22,5.5,3.11,19,4.75,1.5,36,9.0,6.16,0.74,0.59,0.54,0.3,11.68,178.03
11,65,1157,1088635,34,4.86,1.77,28,4.0,1.15,49,7.0,4.62,1.0,1.0,0.38,0.27,8.97,159.79
14,25,811,875346,16,2.67,1.51,12,2.0,0.89,20,3.33,1.86,0.98,0.98,0.39,0.19,25.53,128.63
16,33,4998,3400815,26,3.71,2.14,21,3.0,1.53,31,4.43,3.1,0.99,1.0,0.49,0.39,56.25,157.6
17,41,478,132497,24,4.8,2.49,22,4.4,1.34,34,6.8,3.9,1.0,1.0,0.62,0.54,14.32,170.55
24,29,690,368670,21,4.2,1.3,13,2.6,0.55,27,5.4,3.29,1.0,1.0,0.46,0.27,19.92,123.44
25,86,18292,15770641,42,3.82,2.18,31,2.82,1.6,69,6.27,5.18,1.0,1.0,0.61,0.48,6.64,120.74
28,48,8595,7579636,12,4.0,1.73,7,2.33,1.53,21,7.0,5.2,1.0,1.0,0.41,0.13,10.83,107.94
30,111,15295,11657552,61,3.05,1.57,51,2.55,1.15,86,4.3,4.16,0.99,1.0,0.5,0.39,4.63,157.35
31,67,921,574731,27,3.86,1.46,22,3.14,1.07,42,6.0,4.36,0.95,0.92,0.42,0.32,18.32,131.14
35,58,6202,5687123,27,4.5,1.76,24,4.0,1.41,45,7.5,4.51,0.97,0.86,0.31,0.08,8.2,154.63
37,134,42527,41513366,24,6.0,2.45,15,3.75,0.96,41,10.25,7.37,1.0,1.0,0.28,0.04,16.05,103.38
42,70,19321,19215290,25,5.0,2.74,19,3.8,1.64,45,9.0,6.93,1.0,1.0,0.52,0.28,5.04,158.41
44,38,884,355913,21,4.2,1.92,14,2.8,0.84,26,5.2,3.96,0.99,1.0,0.52,0.41,23.59,137.6
45,40,1320,642686,22,3.67,2.88,15,2.5,1.38,30,5.0,5.14,1.0,1.0,0.41,0.32,22.74,126.04
49,85,4567,3340524,61,4.69,2.84,43,3.31,1.7,74,5.69,3.66,0.97,0.98,0.41,0.22,6.32,153.31
50,61,5915,5172763,24,6.0,0.82,18,4.5,0.58,32,8.0,2.83,1.0,1.0,0.62,0.28,14.16,167.65
51,74,867,554626,50,5.0,2.11,44,4.4,1.58,60,6.0,3.16,0.98,0.96,0.48,0.36,4.4,165.94
52,81,6393,5490837,37,4.11,2.67,28,3.11,1.76,61,6.78,6.44,0.89,0.89,0.44,0.28,4.53,160.87
56,62,10037,8300043,36,4.5,3.34,28,3.5,2.14,48,6.0,4.41,1.0,1.0,0.48,0.37,1.92,138.35
57,15,4440,4378282,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.42,0.48,1.16,125.1
58,27,5586,5189518,15,3.75,2.06,10,2.5,1.0,19,4.75,3.1,0.92,0.9,0.34,0.11,9.35,145.91
59,35,1826,1494549,15,3.75,0.96,12,3.0,0.0,25,6.25,4.57,1.0,1.0,0.44,0.3,1.91,169.42
62,7,7,288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,160.5
63,29,2320,2152783,11,5.5,2.12,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.34,0.06,7.46,147.52
65,60,32716,31700874,10,3.33,2.52,7,2.33,1.15,25,8.33,10.21,1.0,1.0,0.35,0.16,17.04,184.51
137,4,39,13645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.86,0.44,152.0
147,8,79,29575,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.56,0.75,0.87,117.79
154,156,32570,28167988,41,4.1,2.02,25,2.5,1.65,97,9.7,8.87,0.98,0.98,0.39,0.16,3.5,142.75
157,132,66241,62183961,31,3.88,1.55,25,3.12,1.55,63,7.88,5.46,0.88,0.88,0.4,0.26,2.83,128.43
165,42,9754,9319235,8,4.0,1.41,4,2.0,0.0,33,16.5,19.09,0.98,1.0,0.66,0.5,3.06,140.1
170,8,14,1700,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.63,0.08,147.16
174,20,47,4265,10,5.0,0.0,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.26,0.13,174.81
176,6,17,2287,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.53,0.08,123.12
185,4,21,2539,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.58,0.37,109.0
189,116,43309,40093581,49,3.06,1.77,34,2.12,0.89,72,4.5,4.4,1.0,1.0,0.54,0.41,4.49,152.59
190,88,31555,30993504,24,4.8,1.64,14,2.8,1.3,50,10.0,4.3,0.99,0.99,0.32,0.07,30.29,130.69
191,41,501,345095,25,2.27,1.35,25,2.27,1.1,35,3.18,2.14,0.98,0.98,0.58,0.47,1.06,143.94
193,6,8,778,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.67,0.72,0.61,0.02,83.1
196,10,54,6857,3,1.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.72,0.81,1.52,81.94
200,10,10,460,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.22,0.0,150.5
206,5,26,8636,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.95,0.41,84.62
