id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1121,747361,86,3.58,1.1,84,3.5,1.44,121,5.04,2.26,0.75,0.51,0.45,0.5,4.7,122.32
1,212,227655,237603287,154,3.67,2.16,144,3.43,2.0,187,4.45,2.53,0.95,0.95,0.56,0.47,8.7,110.32
2,494,9656,6237503,291,4.41,1.45,264,4.0,1.39,363,5.5,2.27,0.95,0.94,0.47,0.38,11.05,143.69
3,45,354,44612,43,3.58,1.56,41,3.42,1.51,43,3.58,1.56,0.97,0.98,0.75,0.82,7.24,120.17
4,29,460,121431,20,5.0,2.45,22,5.5,3.0,27,6.75,2.87,0.97,0.94,0.5,0.4,9.78,142.28
7,126,4174,1655948,86,3.44,2.04,69,2.76,1.45,117,4.68,3.51,0.86,0.85,0.52,0.47,41.56,127.68
8,781,30332,30413117,250,6.76,5.21,547,14.78,37.69,338,9.14,7.41,0.81,0.8,0.46,0.35,8.48,145.38
9,281,17825,14563990,142,5.26,1.81,118,4.37,1.11,234,8.67,4.32,0.88,0.89,0.42,0.33,20.16,136.66
10,86,241,78670,47,3.92,1.0,52,4.33,1.07,66,5.5,1.98,0.79,0.47,0.37,0.42,1.17,183.13
11,36,403,149100,18,4.5,3.11,14,3.5,1.29,25,6.25,5.97,1.0,1.0,0.55,0.74,6.44,173.94
13,261,60941,77648224,134,5.15,3.5,74,2.85,1.29,204,7.85,5.9,0.83,0.82,0.39,0.33,26.54,91.74
14,159,15626,8050799,124,3.76,2.06,81,2.45,1.5,148,4.48,3.01,0.94,0.93,0.57,0.51,46.94,117.66
15,79,44395,54380605,59,4.21,1.85,47,3.36,1.34,71,5.07,2.37,0.74,0.73,0.62,0.58,9.97,130.84
16,112,1429,492137,78,3.25,1.36,77,3.21,1.32,101,4.21,1.86,0.89,0.9,0.56,0.49,10.81,118.32
17,150,10462,9062609,101,4.21,1.93,94,3.92,1.84,138,5.75,3.76,0.97,0.96,0.56,0.53,15.8,137.05
18,225,4857,2616792,147,3.77,2.97,118,3.03,1.69,191,4.9,5.53,0.86,0.84,0.51,0.47,15.55,106.24
19,291,7858,3576675,156,4.0,3.03,104,2.67,1.3,244,6.26,5.59,0.56,0.5,0.47,0.46,46.47,108.3
20,441,165563,189280578,232,3.87,2.88,195,3.25,1.55,356,5.93,5.67,0.73,0.7,0.55,0.51,34.0,112.81
21,93,945,363038,80,3.64,2.13,74,3.36,1.62,87,3.95,2.34,0.89,0.86,0.57,0.61,7.11,123.1
22,46,1408,1507351,38,3.45,1.92,32,2.91,1.45,43,3.91,2.47,0.89,0.87,0.57,0.61,10.35,145.45
23,78,1815,338913,59,4.54,3.64,43,3.31,2.02,72,5.54,5.25,0.95,0.93,0.57,0.52,20.52,120.9
24,71,1092,844043,64,4.0,1.67,60,3.75,1.48,67,4.19,1.8,0.95,0.97,0.58,0.54,2.89,115.2
25,66,534,247720,54,3.18,1.47,56,3.29,1.83,61,3.59,1.8,0.82,0.79,0.55,0.59,22.02,124.48
26,176,5275,5048664,136,5.44,4.64,79,3.16,1.4,162,6.48,6.3,0.97,0.95,0.47,0.45,9.34,131.0
27,169,3952,1903756,106,4.42,5.27,70,2.92,1.32,146,6.08,10.56,0.9,0.86,0.56,0.64,8.47,118.89
28,129,30464,36279406,104,4.33,3.6,76,3.17,1.24,123,5.12,4.42,0.63,0.59,0.51,0.51,9.39,117.1
29,66,828,339214,54,3.6,1.76,51,3.4,1.88,60,4.0,2.0,0.82,0.76,0.65,0.68,13.05,126.55
30,37,232,55166,32,3.2,0.92,31,3.1,1.2,37,3.7,1.42,0.68,0.6,0.6,0.65,11.71,128.35
31,121,16462,12144176,75,3.75,4.64,49,2.45,0.94,103,5.15,8.47,0.92,0.89,0.53,0.46,25.02,114.03
32,166,4004,2767909,118,4.54,3.77,91,3.5,1.58,141,5.42,5.05,0.58,0.52,0.51,0.5,23.5,127.63
33,322,39408,31120490,173,4.68,3.78,141,3.81,1.75,262,7.08,6.47,0.66,0.61,0.5,0.52,28.43,109.28
34,227,12996,12799957,163,6.27,5.47,98,3.77,1.9,204,7.85,8.02,0.8,0.79,0.5,0.44,28.34,130.42
35,82,404,85840,62,2.58,1.28,73,3.04,1.78,75,3.12,1.75,0.81,0.77,0.5,0.55,10.9,125.55
36,79,2961,2472413,56,3.5,3.95,45,2.81,1.17,75,4.69,7.62,0.81,0.77,0.52,0.55,12.49,111.21
37,70,886,410990,62,3.44,2.66,52,2.89,1.53,69,3.83,2.9,0.76,0.73,0.51,0.57,5.18,112.84
38,36,319,63716,33,2.54,1.27,33,2.54,1.27,34,2.62,1.26,0.53,0.46,0.47,0.55,35.25,114.81
43,35,267,98642,20,2.5,1.77,20,2.5,1.93,32,4.0,3.7,0.88,0.85,0.61,0.54,5.44,89.0
44,43,272,120672,38,3.45,1.29,34,3.09,1.04,40,3.64,1.12,0.87,0.86,0.48,0.44,7.22,119.91
45,103,1246,533221,72,3.13,1.36,71,3.09,1.73,94,4.09,1.95,0.98,0.98,0.57,0.44,5.47,108.49
46,31,401,232249,19,2.71,1.7,18,2.57,1.4,31,4.43,4.72,1.0,1.0,0.49,0.35,23.63,153.3
47,8,99,53308,6,1.5,0.58,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.8,0.81,17.04,72.5
48,120,1581,950828,70,4.38,1.15,61,3.81,1.11,74,4.62,1.36,1.0,1.0,0.55,0.49,10.83,187.07
49,93,207895,213490194,66,3.88,1.87,61,3.59,2.18,80,4.71,2.26,1.0,1.0,0.48,0.32,13.66,148.04
50,66,139978,116293618,54,2.7,1.26,46,2.3,1.03,62,3.1,1.89,0.99,1.0,0.49,0.35,31.78,121.27
