id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,485,23713,97,3.73,1.43,98,3.77,1.61,128,4.92,1.9,0.36,0.32,0.29,0.36,3.86,154.29
1,259,276,11160,31,3.44,1.01,33,3.67,1.0,33,3.67,1.12,0.5,0.55,0.07,0.12,0.36,234.92
2,19,31,1654,16,2.67,0.82,18,3.0,0.89,17,2.83,0.98,0.72,0.68,0.33,0.36,0.6,150.88
3,63,111,6824,49,3.06,1.65,56,3.5,2.16,57,3.56,2.28,0.64,0.58,0.38,0.4,1.37,128.53
4,50,72,4714,38,3.17,1.34,44,3.67,1.44,43,3.58,1.51,0.73,0.65,0.39,0.39,2.56,147.89
5,27,48,2280,24,2.67,0.87,27,3.0,1.0,25,2.78,0.97,0.76,0.78,0.38,0.36,0.05,151.49
6,52,63,2933,43,3.58,1.62,43,3.58,1.62,44,3.67,1.61,0.75,0.72,0.32,0.34,0.02,145.69
7,51,86,4526,44,3.38,1.45,47,3.62,1.8,47,3.62,1.61,0.62,0.55,0.37,0.4,0.17,118.14
8,42,48,2196,29,3.62,1.51,32,4.0,1.6,32,4.0,1.6,0.7,0.66,0.31,0.33,0.2,161.46
9,57,105,6866,29,3.62,1.3,40,5.0,2.33,41,5.12,2.36,0.84,0.82,0.27,0.26,1.29,165.84
10,20,26,1126,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.82,0.8,0.37,0.39,0.61,178.79
11,33,40,2217,24,3.0,1.2,23,2.88,1.13,24,3.0,1.2,0.77,0.68,0.29,0.36,0.19,176.67
12,22,39,2260,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.9,0.91,0.32,0.28,0.92,193.59
13,12,19,836,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.87,0.48,0.5,0.06,179.69
14,12,22,1127,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.6,0.58,0.46,0.45,0.57,133.31
15,23,24,1018,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.73,0.73,0.29,0.28,0.0,137.61
16,55,82,4647,44,4.0,1.9,49,4.45,1.86,52,4.73,2.28,0.68,0.64,0.31,0.3,0.9,155.66
17,33,60,3990,29,3.62,1.69,30,3.75,1.83,33,4.12,1.89,0.62,0.56,0.29,0.29,1.83,130.8
18,45,104,8104,33,2.75,1.22,36,3.0,2.66,38,3.17,1.75,0.45,0.37,0.46,0.52,0.93,83.12
19,77,131,7767,56,2.67,1.2,60,2.86,1.24,71,3.38,1.66,0.57,0.56,0.39,0.38,5.03,126.65
20,39,86,6802,23,3.83,1.17,24,4.0,1.41,37,6.17,1.33,0.34,0.26,0.39,0.38,6.56,93.02
21,103,141,10340,61,3.05,1.32,63,3.15,1.39,97,4.85,2.78,0.39,0.32,0.41,0.46,3.78,96.7
22,45,84,5322,36,2.4,1.45,38,2.53,1.51,44,2.93,1.58,0.36,0.32,0.39,0.41,3.53,103.54
23,25,60,3299,20,2.22,0.97,25,2.78,1.92,24,2.67,1.87,0.89,0.9,0.53,0.51,0.76,88.62
24,34,51,3287,30,2.5,1.17,31,2.58,1.16,33,2.75,1.36,0.38,0.34,0.51,0.55,2.54,104.19
25,28,41,2543,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.76,0.76,0.32,0.3,0.34,133.87
26,25,61,3113,13,2.17,1.17,25,4.17,3.71,16,2.67,1.63,0.99,0.98,0.43,0.42,2.66,155.16
27,96,159,7459,77,5.5,10.86,44,3.14,1.79,92,6.57,13.46,0.58,0.52,0.33,0.38,0.2,126.13
28,7,16,882,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.8,0.36,0.28,1.54,150.15
29,187,321,22147,111,3.26,1.8,116,3.41,1.96,170,5.0,2.59,0.46,0.4,0.48,0.53,2.6,107.09
30,16,36,2002,16,2.29,1.11,15,2.14,1.07,16,2.29,1.11,0.68,0.69,0.52,0.5,0.56,120.18
31,19,26,1100,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.72,0.73,0.33,0.32,1.57,171.32
32,20,47,3204,17,2.83,2.14,20,3.33,2.25,19,3.17,2.32,0.84,0.86,0.31,0.24,0.67,117.86
33,37,72,4130,32,2.91,1.22,35,3.18,1.54,32,2.91,1.22,0.66,0.67,0.46,0.42,0.06,124.87
34,41,55,2712,38,3.17,1.19,40,3.33,1.44,40,3.33,1.44,0.6,0.58,0.28,0.3,1.24,129.81
35,18,23,998,17,2.43,0.53,17,2.43,0.79,18,2.57,0.79,0.63,0.65,0.48,0.47,0.02,105.7
36,47,97,7485,34,2.62,1.04,40,3.08,2.14,40,3.08,1.38,0.6,0.57,0.48,0.49,0.2,120.17
37,23,35,1796,20,2.86,2.04,21,3.0,1.91,21,3.0,2.08,0.73,0.74,0.4,0.38,0.26,147.8
38,85,153,10817,63,2.42,1.06,63,2.42,1.1,82,3.15,1.43,0.37,0.3,0.49,0.53,0.79,110.24
39,28,31,1306,26,2.89,1.36,28,3.11,1.62,28,3.11,1.62,0.75,0.77,0.39,0.37,0.0,115.88
40,67,167,11697,61,3.59,2.92,48,2.82,1.38,66,3.88,3.31,0.48,0.48,0.45,0.45,0.57,130.32
41,86,141,8108,79,3.16,1.07,83,3.32,1.18,82,3.28,1.1,0.65,0.58,0.34,0.38,0.07,140.49
42,17,34,1908,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.83,0.85,0.35,0.34,0.1,155.61
43,90,156,10703,64,3.05,1.02,62,2.95,1.16,78,3.71,1.93,0.48,0.41,0.34,0.37,0.43,144.87
44,33,65,4450,29,2.07,1.27,32,2.29,1.27,32,2.29,1.2,0.49,0.45,0.43,0.41,0.24,115.02
45,21,24,1109,20,2.86,1.46,21,3.0,1.73,21,3.0,1.73,0.43,0.43,0.38,0.31,0.0,126.49
46,34,44,1987,32,2.46,1.13,34,2.62,1.04,34,2.62,1.04,0.75,0.75,0.39,0.39,0.03,112.81
47,45,103,6129,36,2.57,1.16,45,3.21,1.76,39,2.79,1.25,0.71,0.66,0.42,0.43,0.68,112.75
48,45,52,2175,25,3.57,1.27,28,4.0,1.29,29,4.14,1.57,0.79,0.8,0.22,0.23,0.0,192.73
49,48,83,4180,33,2.75,1.29,35,2.92,1.56,36,3.0,1.48,0.86,0.86,0.38,0.38,0.3,171.69
50,21,26,1334,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.72,0.66,0.33,0.25,0.01,151.04
51,34,53,3332,22,2.2,1.4,25,2.5,1.65,33,3.3,2.16,0.29,0.28,0.51,0.52,0.74,115.3
52,37,49,2165,30,3.0,1.25,32,3.2,1.4,32,3.2,1.4,0.66,0.64,0.37,0.35,0.75,136.85
53,38,63,3413,34,3.09,1.92,37,3.36,2.25,37,3.36,2.25,0.75,0.71,0.39,0.4,0.28,107.79
54,45,56,2910,41,4.1,2.08,42,4.2,2.2,42,4.2,2.2,0.58,0.48,0.26,0.33,0.0,158.53
55,66,87,4549,44,3.38,1.26,45,3.46,1.33,50,3.85,1.57,0.68,0.63,0.4,0.44,0.29,168.48
56,17,27,1315,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.92,0.89,0.41,0.41,0.42,167.34
57,13,24,1421,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.3,0.29,0.35,0.31,0.2,156.91
58,265,313,14155,53,3.31,1.14,59,3.69,1.82,69,4.31,1.82,0.43,0.44,0.2,0.23,0.27,164.85
59,237,275,11314,39,4.88,1.46,41,5.12,1.81,41,5.12,1.81,0.57,0.62,0.09,0.12,0.18,237.34
60,104,110,4168,30,3.33,1.5,31,3.44,1.42,31,3.44,1.42,0.83,0.86,0.15,0.15,0.0,205.91
61,133,163,7916,66,3.14,0.96,64,3.05,0.86,67,3.19,1.08,0.7,0.62,0.19,0.24,0.02,198.65
62,74,122,7599,54,3.0,1.33,55,3.06,1.39,71,3.94,2.62,0.49,0.44,0.39,0.43,0.91,115.43
63,40,54,2588,24,2.67,0.71,25,2.78,0.67,29,3.22,1.3,0.67,0.67,0.28,0.29,0.38,172.72
64,115,168,11071,71,3.74,1.45,70,3.68,1.8,96,5.05,2.34,0.5,0.41,0.36,0.41,0.75,133.63
65,72,147,9861,56,2.55,1.18,63,2.86,1.49,66,3.0,1.31,0.51,0.47,0.46,0.47,0.5,109.3
66,65,137,8473,45,3.21,1.97,58,4.14,3.01,50,3.57,2.41,0.58,0.52,0.37,0.39,0.42,102.44
67,15,58,4319,15,3.75,2.75,11,2.75,1.71,15,3.75,2.75,0.76,0.76,0.64,0.62,0.84,98.82
68,37,67,4789,23,2.88,1.25,26,3.25,1.49,34,4.25,1.67,0.53,0.5,0.44,0.41,0.78,134.13
69,46,115,6423,35,3.18,1.4,45,4.09,1.45,38,3.45,1.44,0.77,0.75,0.38,0.39,0.22,130.53
70,65,115,7233,42,3.0,1.11,47,3.36,1.45,56,4.0,1.62,0.56,0.51,0.32,0.35,0.97,116.92
71,39,52,3192,35,2.92,1.73,35,2.92,1.73,35,2.92,1.73,0.48,0.43,0.44,0.44,0.01,134.99
72,23,31,1677,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.98,0.98,0.23,0.21,0.45,140.58
73,17,21,1094,16,2.67,0.52,15,2.5,0.55,16,2.67,0.52,0.72,0.66,0.41,0.48,0.26,131.62
74,76,127,7897,54,2.84,1.12,57,3.0,1.63,66,3.47,1.78,0.66,0.57,0.4,0.44,0.28,150.95
75,36,80,5728,30,3.33,1.5,36,4.0,1.66,33,3.67,1.5,0.87,0.81,0.34,0.31,1.11,131.47
76,21,40,2476,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.69,0.67,0.41,0.39,0.04,107.35
