id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1184,83667,101143179,633,4.52,1.69,1150,8.21,4.64,1021,7.29,2.88,0.99,0.99,0.68,0.95,4.62,97.38
1,1023,79030,78337793,591,4.19,1.77,999,7.09,2.68,961,6.82,2.41,1.0,1.0,0.62,0.95,6.82,97.72
2,1136,31153,29054442,625,4.43,1.81,1110,7.87,3.38,1046,7.42,2.91,0.99,1.0,0.65,0.95,2.27,106.25
3,1017,43209,48075722,557,4.04,1.72,994,7.2,2.78,956,6.93,2.57,1.0,1.0,0.65,0.96,2.04,93.24
4,1520,235516,289143918,784,5.64,1.91,1378,9.91,4.27,1304,9.38,3.34,0.99,0.99,0.62,0.94,3.12,117.49
5,1547,175053,220790947,776,5.46,1.92,1441,10.15,3.78,1350,9.51,3.15,1.0,1.0,0.66,0.95,2.36,106.03
6,1659,102792,116033950,758,5.26,1.9,1618,11.24,4.82,1485,10.31,3.36,1.0,1.0,0.65,0.96,2.95,87.64
7,1308,123178,146410636,683,4.78,1.63,1280,8.95,3.21,1197,8.37,2.83,1.0,1.0,0.66,0.95,3.95,92.74
8,1466,48210,39002395,687,4.87,1.87,1284,9.11,4.1,1196,8.48,2.84,1.0,1.0,0.61,0.94,2.01,115.83
9,1461,63823,65958074,622,4.41,1.53,1186,8.41,3.99,1097,7.78,2.58,1.0,1.0,0.64,0.95,1.26,142.12
10,1387,47347,50032679,663,4.77,1.74,1144,8.23,4.89,1043,7.5,2.69,1.0,1.0,0.66,0.95,1.88,137.59
11,1467,62136,66114713,697,5.01,1.69,1263,9.09,8.71,1057,7.6,2.56,1.0,1.0,0.63,0.94,2.31,137.05
12,1606,154282,188297462,814,5.69,1.98,1427,9.98,4.16,1208,8.45,2.93,1.0,1.0,0.65,0.95,4.52,119.16
13,1601,93521,98993482,813,5.73,1.71,1556,10.96,3.99,1400,9.86,3.42,1.0,1.0,0.61,0.93,3.8,92.58
14,1163,121770,152816082,640,4.64,1.8,1135,8.22,3.37,1088,7.88,3.13,1.0,1.0,0.66,0.95,5.47,96.86
15,1222,125826,158287049,652,4.62,1.71,1185,8.4,3.13,1138,8.07,2.95,1.0,1.0,0.62,0.94,2.29,92.48
16,1254,114598,117462127,643,4.63,1.63,1198,8.62,3.57,1148,8.26,3.44,1.0,1.0,0.61,0.93,3.97,99.07
17,1344,167494,193523532,721,5.04,1.84,1263,8.83,3.03,1266,8.85,3.08,0.99,1.0,0.63,0.94,2.66,95.21
18,1194,106271,132514415,580,4.23,1.66,1159,8.46,3.29,1107,8.08,3.09,0.99,0.99,0.66,0.95,2.42,85.74
19,1380,141238,158618518,668,4.67,1.82,1322,9.24,3.56,1241,8.68,3.11,1.0,1.0,0.67,0.95,2.28,89.46
20,1554,71946,66483091,699,5.14,1.9,1485,10.92,6.13,1262,9.28,3.04,0.99,1.0,0.63,0.95,2.82,92.85
21,1250,148826,184114500,650,4.61,1.6,1168,8.28,2.83,1118,7.93,2.61,0.99,1.0,0.67,0.96,2.19,103.17
22,1616,142397,177211665,702,4.94,2.15,1564,11.01,7.73,1447,10.19,6.93,1.0,1.0,0.65,0.94,4.26,93.89
23,1604,112100,118092286,782,5.47,1.81,1569,10.97,4.05,1460,10.21,3.66,1.0,1.0,0.65,0.95,6.44,86.86
24,1603,121551,141817277,676,4.76,1.83,1569,11.05,10.74,1318,9.28,8.06,1.0,1.0,0.65,0.95,4.65,86.25
25,1467,56090,54032493,696,4.83,1.8,1386,9.62,6.13,1303,9.05,5.44,1.0,1.0,0.63,0.93,4.88,86.91
26,2149,110521,123667306,790,5.49,1.69,1857,12.9,10.94,1644,11.42,9.36,1.0,1.0,0.63,0.94,4.17,87.8
27,1991,134184,153333443,827,5.78,2.87,1693,11.84,6.28,1452,10.15,4.48,1.0,1.0,0.64,0.95,3.71,88.85
28,1676,144873,171344507,744,5.17,1.83,1612,11.19,12.54,1446,10.04,11.15,1.0,1.0,0.67,0.96,3.55,93.19
29,1646,112854,134073005,732,5.08,1.86,1407,9.77,4.1,1229,8.53,3.15,1.0,1.0,0.65,0.95,2.89,95.87
