id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1415,38834,15043762,717,5.09,1.93,686,4.87,1.95,1292,9.16,3.63,0.96,0.96,0.48,0.46,51.67,155.69
1,1136,22811,8762549,606,4.21,1.71,588,4.08,1.8,1045,7.26,3.01,0.91,0.91,0.49,0.48,56.92,156.81
2,1229,33544,15187197,642,4.52,1.6,645,4.54,1.79,1126,7.93,3.11,0.92,0.92,0.49,0.48,60.49,158.87
3,1345,24468,12203639,659,4.64,1.78,643,4.53,1.89,1189,8.37,3.43,0.95,0.95,0.5,0.49,53.38,151.21
4,1362,47288,41934853,726,5.11,1.74,726,5.11,1.76,1223,8.61,3.57,0.99,0.99,0.49,0.49,39.26,158.35
5,1123,16904,10295348,706,4.94,1.87,696,4.87,1.9,1028,7.19,2.63,0.99,0.99,0.49,0.44,29.31,159.43
6,1306,17264,6558689,727,5.08,1.99,691,4.83,1.97,1167,8.16,2.93,0.99,0.99,0.51,0.47,34.2,153.91
7,1193,46541,30066834,645,4.51,2.23,604,4.22,1.88,1092,7.64,3.74,0.97,0.97,0.48,0.42,45.16,152.29
8,1544,34299,24647758,732,5.15,2.26,755,5.32,2.18,1276,8.99,4.13,0.96,0.97,0.45,0.4,37.44,170.39
9,1129,6887,1823184,604,4.44,1.53,737,5.42,1.85,871,6.4,2.36,0.99,0.99,0.36,0.34,14.65,205.28
10,678,777,31672,389,3.57,1.24,461,4.23,1.53,462,4.24,1.53,0.99,0.99,0.31,0.3,0.15,237.04
11,714,863,35381,461,3.87,1.44,509,4.28,1.75,510,4.29,1.74,0.99,0.98,0.31,0.3,0.01,231.68
12,551,685,28203,402,3.69,1.44,435,3.99,1.52,432,3.96,1.55,0.98,0.98,0.32,0.32,0.02,229.81
13,403,538,24032,342,3.03,1.37,387,3.42,1.47,387,3.42,1.47,0.98,0.96,0.51,0.49,0.02,227.44
14,321,437,21093,282,2.79,1.37,303,3.0,1.56,303,3.0,1.56,0.97,0.95,0.51,0.5,0.28,217.35
15,464,930,352106,380,3.42,1.6,428,3.86,1.94,425,3.83,1.79,0.96,0.92,0.43,0.41,0.36,221.47
16,471,578,24140,366,3.18,1.44,439,3.82,1.84,439,3.82,1.84,0.97,0.96,0.51,0.49,0.02,219.63
17,402,536,24393,332,3.19,1.48,386,3.71,1.69,383,3.68,1.68,0.94,0.91,0.42,0.4,0.12,218.69
18,387,523,22366,340,3.01,1.33,374,3.31,1.54,367,3.25,1.46,0.96,0.95,0.5,0.48,0.29,218.97
19,369,531,23427,331,2.93,1.39,358,3.17,1.61,355,3.14,1.52,0.97,0.95,0.51,0.49,0.31,199.56
20,454,634,26697,387,3.34,1.61,441,3.8,1.89,433,3.73,1.85,0.97,0.96,0.47,0.46,0.19,209.88
21,440,7834,7687669,355,3.17,1.67,385,3.44,1.75,409,3.65,2.71,0.97,0.96,0.53,0.51,0.26,202.36
22,407,560,24085,345,2.92,1.27,400,3.39,1.74,391,3.31,1.57,0.96,0.95,0.53,0.52,0.11,209.88
23,485,805,49487,399,3.35,4.18,407,3.42,1.7,457,3.84,5.71,0.97,0.96,0.49,0.48,0.09,215.21
24,382,544,23793,336,2.95,1.25,373,3.27,1.57,365,3.2,1.46,0.95,0.93,0.48,0.46,0.13,206.14
