id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,76,4446,52,3.06,1.56,52,3.06,1.78,56,3.29,1.99,0.39,0.31,0.33,0.37,1.72,111.67
1,92,135,9204,67,3.72,1.18,67,3.72,1.02,90,5.0,2.43,0.43,0.31,0.33,0.41,2.78,131.78
2,78,107,7546,52,2.89,1.28,56,3.11,1.45,76,4.22,1.86,0.33,0.23,0.35,0.39,2.57,119.66
3,92,120,7693,80,3.2,1.47,77,3.08,1.41,87,3.48,1.64,0.43,0.34,0.34,0.39,1.6,124.74
4,130,150,7949,76,4.22,1.0,76,4.22,1.0,86,4.78,1.83,0.61,0.53,0.2,0.23,0.79,162.32
5,231,362,25242,143,3.97,1.5,143,3.97,1.54,215,5.97,3.02,0.37,0.29,0.37,0.42,4.05,122.72
6,294,398,24456,220,4.68,1.56,226,4.81,1.8,271,5.77,2.66,0.52,0.42,0.26,0.31,1.83,145.07
7,148,230,14548,123,3.24,1.26,119,3.13,1.34,145,3.82,1.69,0.4,0.32,0.37,0.43,3.02,116.94
8,105,131,7159,73,3.65,1.69,79,3.95,2.01,85,4.25,2.02,0.49,0.41,0.3,0.35,1.12,154.3
9,151,206,13533,82,3.28,1.14,94,3.76,1.09,107,4.28,1.31,0.52,0.39,0.29,0.37,2.54,174.34
10,64,94,5402,41,3.15,1.41,44,3.38,1.8,49,3.77,2.05,0.46,0.41,0.38,0.43,4.2,165.35
11,167,200,11377,101,4.04,1.46,104,4.16,1.65,124,4.96,1.7,0.56,0.45,0.26,0.35,2.01,170.03
12,125,135,6924,82,3.73,1.58,81,3.68,1.7,88,4.0,1.8,0.62,0.5,0.29,0.38,0.37,173.82
13,77,97,5363,69,3.83,1.47,71,3.94,1.59,75,4.17,1.72,0.53,0.44,0.28,0.32,0.71,162.13
14,116,150,9933,84,3.23,1.21,82,3.15,1.22,107,4.12,1.84,0.46,0.34,0.36,0.45,2.17,147.84
15,72,95,6172,57,3.8,1.52,54,3.6,1.55,66,4.4,2.2,0.45,0.32,0.36,0.42,1.63,138.1
16,169,224,13982,133,3.41,1.07,141,3.62,1.33,164,4.21,1.52,0.51,0.4,0.35,0.42,1.39,150.0
17,151,246,16222,112,3.11,1.51,110,3.06,1.53,147,4.08,1.98,0.36,0.28,0.42,0.47,3.53,116.1
18,99,145,9114,82,3.57,1.47,85,3.7,1.55,95,4.13,1.82,0.46,0.38,0.38,0.45,2.37,141.79
19,120,167,10798,95,3.28,1.53,96,3.31,1.54,114,3.93,2.15,0.42,0.33,0.33,0.38,1.97,125.81
20,122,161,9384,111,3.7,1.56,108,3.6,1.79,121,4.03,1.85,0.47,0.36,0.3,0.37,1.93,121.82
21,260,406,28869,183,3.73,1.62,183,3.73,1.72,249,5.08,2.34,0.37,0.27,0.37,0.41,3.45,125.88
22,101,122,8068,95,3.17,1.23,94,3.13,1.22,100,3.33,1.24,0.46,0.34,0.36,0.42,0.28,126.59
23,161,267,15879,122,4.52,7.98,85,3.15,1.32,154,5.7,9.58,0.39,0.31,0.37,0.42,4.55,119.84
24,62,84,4541,59,3.47,1.46,57,3.35,1.32,61,3.59,1.5,0.5,0.41,0.29,0.36,0.02,145.97
25,137,254,16496,107,3.57,1.38,108,3.6,1.43,126,4.2,1.79,0.43,0.36,0.34,0.39,2.46,150.42
26,55,115,7622,44,2.59,1.23,45,2.65,1.06,54,3.18,1.33,0.33,0.26,0.45,0.51,2.53,122.53
27,116,237,17868,90,3.21,1.64,82,2.93,1.15,113,4.04,1.9,0.27,0.19,0.44,0.48,2.64,119.84
28,84,104,5781,77,3.08,1.63,73,2.92,1.53,78,3.12,1.72,0.43,0.35,0.37,0.41,0.04,126.79
29,90,145,10846,77,3.21,1.02,74,3.08,1.14,86,3.58,1.18,0.44,0.34,0.34,0.41,2.45,143.55
