id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,27595,25003769,328,4.1,1.96,296,3.7,1.71,421,5.26,3.61,0.82,0.81,0.5,0.46,13.71,107.07
1,368,61771,83579830,252,3.88,1.82,210,3.23,1.71,312,4.8,2.66,0.93,0.92,0.53,0.46,11.02,107.43
2,449,49128,47328630,289,3.52,1.79,280,3.41,1.8,386,4.71,2.52,0.73,0.7,0.56,0.56,25.28,109.65
3,432,17664,13855543,254,4.54,3.13,189,3.38,1.57,351,6.27,5.16,0.9,0.9,0.48,0.39,11.95,116.41
4,196,10941,11837598,104,5.78,3.25,74,4.11,1.81,162,9.0,8.32,0.99,0.99,0.48,0.45,15.5,136.31
5,30,608,413796,17,5.67,2.52,13,4.33,0.58,25,8.33,5.13,0.98,0.99,0.38,0.27,7.83,167.23
6,579,391022,481077059,381,6.46,2.94,230,3.9,1.85,492,8.34,5.59,0.92,0.91,0.46,0.41,39.97,138.22
7,237,10575,9878428,132,4.12,2.77,96,3.0,1.46,210,6.56,5.29,0.97,0.97,0.45,0.35,21.55,118.14
8,574,13447,5075213,263,4.46,2.62,214,3.63,1.91,437,7.41,4.5,0.84,0.86,0.52,0.46,41.71,142.2
9,349,3317,1101211,199,4.23,2.15,198,4.21,1.4,266,5.66,2.75,0.96,0.95,0.48,0.46,10.77,168.68
10,107,349,82278,59,2.95,1.0,71,3.55,1.28,77,3.85,1.42,0.84,0.77,0.35,0.36,0.48,176.52
11,12,85,9907,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.81,0.92,1.11,166.0
14,176,3253,1483004,139,3.48,1.41,118,2.95,1.13,162,4.05,1.75,0.95,0.96,0.54,0.46,9.57,116.71
15,286,44857,51234201,167,5.06,2.69,116,3.52,1.64,245,7.42,4.58,0.84,0.84,0.5,0.43,27.5,128.37
16,540,60041,62120380,298,4.58,3.22,236,3.63,1.58,439,6.75,6.63,0.92,0.9,0.45,0.37,8.19,132.78
17,214,12966,5101153,150,4.41,2.24,128,3.76,1.44,193,5.68,3.12,0.78,0.72,0.66,0.62,10.95,124.86
18,8,549,117514,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.92,0.66,6.44,57.92
20,103,4107,2637352,86,3.74,2.07,86,3.74,1.96,95,4.13,2.16,0.94,0.94,0.6,0.56,9.42,121.55
21,305,29927,31626814,198,4.04,1.89,151,3.08,1.26,267,5.45,2.71,0.84,0.79,0.5,0.44,14.9,119.89
22,305,43522,13596072,213,3.8,1.6,170,3.04,1.45,270,4.82,2.92,0.97,0.96,0.52,0.4,19.75,109.14
23,287,37427,36270397,172,4.65,2.73,104,2.81,1.29,242,6.54,5.86,0.84,0.84,0.45,0.38,17.59,111.24
24,200,9609,6512307,131,4.37,2.16,107,3.57,1.48,176,5.87,3.21,0.78,0.77,0.48,0.4,22.43,112.15
25,142,28825,40617181,104,4.33,1.79,86,3.58,1.67,125,5.21,2.15,0.81,0.81,0.49,0.41,17.24,115.01
27,67,1219,472145,28,4.67,1.86,20,3.33,0.82,45,7.5,4.55,1.0,1.0,0.45,0.31,8.34,85.7
28,319,6649,4791971,165,5.5,2.33,105,3.5,1.55,218,7.27,4.09,0.96,0.95,0.48,0.36,19.82,121.77
29,229,7919,7505930,153,4.25,1.79,121,3.36,1.48,200,5.56,2.95,0.93,0.9,0.53,0.51,35.04,140.97
30,121,1434,462074,81,3.0,1.49,85,3.15,1.38,112,4.15,2.2,0.79,0.74,0.58,0.6,6.63,113.81
31,426,23235,22337284,187,4.07,2.05,126,2.74,1.41,355,7.72,5.32,0.93,0.92,0.46,0.38,69.05,128.82
32,99,13850,13447603,51,4.25,1.6,29,2.42,0.79,90,7.5,5.2,0.88,0.87,0.54,0.44,39.03,107.77
33,205,16976,17636059,98,5.44,1.85,58,3.22,1.22,163,9.06,5.65,0.84,0.82,0.4,0.28,33.29,142.56
34,330,11514,7087948,205,3.8,1.52,159,2.94,1.42,289,5.35,2.66,0.95,0.93,0.55,0.49,43.02,141.53
35,116,3879,2578722,66,4.71,2.87,40,2.86,1.66,99,7.07,5.47,0.98,0.98,0.47,0.34,31.76,123.74
36,222,7723,6616999,132,4.26,2.07,93,3.0,1.34,193,6.23,4.17,0.97,0.97,0.5,0.43,14.85,127.78
37,375,39648,40753133,258,4.23,2.66,194,3.18,1.53,319,5.23,4.39,0.85,0.84,0.42,0.37,10.63,123.88
38,152,2943,1185208,104,3.47,1.81,91,3.03,1.47,139,4.63,3.78,0.83,0.74,0.5,0.43,4.25,117.77
39,46,365,140264,31,4.43,3.1,29,4.14,2.12,39,5.57,3.51,0.78,0.78,0.54,0.54,4.19,87.1
40,67,859,530555,56,3.73,1.39,52,3.47,1.36,64,4.27,1.67,0.7,0.63,0.47,0.51,5.85,111.08
41,137,4953,2781974,97,3.88,1.74,90,3.6,1.96,126,5.04,2.94,0.93,0.9,0.59,0.52,7.72,100.95
42,327,5331,3970798,219,4.06,1.8,172,3.19,1.42,273,5.06,2.8,0.91,0.9,0.54,0.46,36.88,137.01
43,617,142847,135557409,287,5.22,3.54,199,3.62,1.59,438,7.96,9.28,0.91,0.88,0.43,0.3,15.16,125.03
44,991,34023,19593417,336,4.8,1.92,201,2.87,1.2,702,10.03,5.84,0.96,0.96,0.45,0.38,14.66,114.91
45,377,28778,21683207,220,5.24,3.78,128,3.05,1.53,302,7.19,5.67,0.82,0.8,0.5,0.41,18.11,84.26
46,44,272,52082,41,3.42,1.68,40,3.33,1.87,42,3.5,1.83,0.94,0.92,0.5,0.48,3.88,134.67
48,166,1767,675766,84,6.46,4.54,55,4.23,1.64,109,8.38,7.51,0.96,0.93,0.34,0.31,4.55,181.52
49,289,3520,1216457,190,3.8,1.54,153,3.06,1.39,217,4.34,2.24,0.95,0.93,0.5,0.4,11.57,139.73
