id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,8108,7124628,117,4.5,1.94,90,3.46,1.61,153,5.88,3.28,0.96,0.95,0.44,0.32,24.01,131.8
1,212,25064,23580332,100,7.14,4.07,59,4.21,1.85,168,12.0,6.76,0.88,0.92,0.49,0.3,32.31,133.31
7,89,2840,1759331,39,4.88,3.76,25,3.12,1.36,76,9.5,9.04,1.0,1.0,0.52,0.34,32.54,126.5
17,54,1134,548456,38,5.43,2.3,29,4.14,1.21,51,7.29,4.31,1.0,1.0,0.5,0.37,8.23,129.35
18,85,980,326708,53,4.08,2.69,39,3.0,1.41,76,5.85,4.96,1.0,1.0,0.52,0.38,5.46,119.95
40,282,85182,92143969,137,4.72,2.1,103,3.55,1.94,237,8.17,5.78,0.89,0.88,0.48,0.35,16.9,99.14
41,133,14622,9581466,80,3.81,1.83,64,3.05,1.47,115,5.48,4.63,0.84,0.84,0.52,0.41,10.91,96.29
42,51,752,403078,35,3.5,1.27,36,3.6,1.35,40,4.0,1.76,0.74,0.73,0.53,0.5,4.93,132.71
43,78,928,364135,53,4.82,1.99,47,4.27,1.62,61,5.55,2.77,0.97,0.97,0.56,0.56,5.33,143.6
44,70,91965,79803382,55,3.93,2.06,45,3.21,1.72,66,4.71,2.7,0.71,0.71,0.52,0.5,35.21,101.38
45,27,350,177044,22,2.44,1.13,20,2.22,1.09,25,2.78,1.09,0.92,0.91,0.63,0.59,7.06,105.56
46,62,1852,639582,52,3.06,1.25,49,2.88,1.05,60,3.53,1.91,0.92,0.93,0.67,0.65,7.31,116.74
47,90,29307,35939476,37,4.62,2.67,26,3.25,0.89,65,8.12,8.48,0.77,0.79,0.6,0.51,19.99,109.7
99,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,112.0
126,10,55,5394,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.42,0.56,20.78,161.4
127,8,14,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.04,177.0
130,5,13,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,10.54,177.25
141,24,553,108339,21,3.5,1.22,15,2.5,0.55,22,3.67,1.03,1.0,1.0,0.55,0.41,8.6,117.72
146,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.38,0.38,0.16,81.5
147,6,41,11167,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.65,0.66,0.66,0.62,0.27,88.11
164,10,11,472,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,0.0,215.42
175,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,155.75
177,17,23,1020,16,3.2,1.64,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.44,0.44,0.44,143.17
183,180,2508,1271514,97,4.04,1.83,107,4.46,1.67,166,6.92,3.76,0.97,0.97,0.54,0.45,42.3,142.98
190,14,21,1012,10,2.0,1.73,13,2.6,2.07,11,2.2,1.64,0.98,0.98,0.56,0.54,12.69,72.57
