id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,11,60,15961,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.99,1.0,0.34,0.7,0.66,167.8
150,10,29,8976,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.8,0.79,174.96
156,8,22,3768,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.76,0.11,128.8
161,7,20,3791,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.64,0.25,146.3
163,10,20,1413,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.26,0.2,0.02,154.6
168,11,24,4326,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.7,0.1,161.17
170,6,31,2816,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.34,0.22,0.06,83.12
176,6,29,3230,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.47,0.46,0.32,76.7
180,7,13,1865,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.55,0.18,125.8
193,6,14,2812,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.08,187.67
195,17,55,15784,9,3.0,1.0,16,5.33,0.58,15,5.0,1.73,0.94,0.89,0.47,0.46,0.12,160.83
196,5,20,3481,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,0.14,124.42
201,8,28,8820,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.92,0.26,109.7
204,10,40,4331,5,2.5,3.54,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.37,0.41,0.38,93.94
211,10,58,11283,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.74,0.76,0.42,0.63,0.21,100.75
216,9,25,2413,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.66,0.04,152.17
218,5,22,11701,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.99,0.29,93.0
219,9,58,10703,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.58,0.7,0.75,73.58
223,12,22,1201,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.93,0.95,0.42,0.42,0.09,127.61
224,5,29,3962,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.77,0.79,91.92
225,7,22,1616,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.4,0.65,114.5
230,4,14,1249,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.92,0.74,0.6,0.36,0.14,57.0
233,12,46,6580,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.7,0.49,113.86
239,3,29,3394,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.4,8.28,57.75
244,5,19,8040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.71,173.67
250,10,38,9964,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.6,0.8,0.14,134.85
252,4,41,13438,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.87,0.59,155.0
258,5,17,2380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.25,168.58
260,7,30,3299,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.43,0.52,0.34,138.12
262,12,40,8902,6,3.0,2.83,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.36,0.54,0.1,166.88
265,7,22,3614,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.76,0.12,113.66
267,5,18,1090,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.31,0.57,177.12
272,13,31,2389,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.17,0.13,0.3,208.54
274,8,35,4633,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.99,0.46,0.52,0.68,138.58
276,10,42,10281,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.94,0.33,0.54,0.25,160.61
277,8,37,4287,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.31,0.83,177.7
279,12,43,5324,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.38,0.5,0.2,128.73
