id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,3471,4077481,37,5.29,3.09,25,3.57,1.62,75,10.71,5.59,0.79,0.8,0.41,0.38,19.74,127.87
3,14,202,58015,9,4.5,3.54,6,3.0,1.41,13,6.5,4.95,0.97,0.96,0.67,0.69,1.62,104.18
9,71,538,215138,37,3.7,2.45,38,3.8,1.62,48,4.8,3.61,1.0,1.0,0.65,0.62,9.51,161.88
10,75,373,106021,45,3.46,1.13,47,3.62,0.77,57,4.38,1.26,0.99,0.99,0.48,0.5,2.24,187.09
15,72,2026,1045415,53,3.53,2.1,41,2.73,1.22,69,4.6,2.77,0.82,0.83,0.61,0.54,6.24,101.46
16,91,2190,1108476,67,3.72,2.16,53,2.94,1.35,83,4.61,3.58,0.88,0.9,0.61,0.47,8.38,115.35
23,22,175,45194,20,3.33,1.75,18,3.0,2.0,22,3.67,1.97,0.9,0.86,0.45,0.41,10.22,127.68
24,26,450,195603,23,2.56,1.59,17,1.89,1.05,25,2.78,2.17,0.69,0.69,0.65,0.61,12.88,96.57
37,76,1251,740090,64,3.76,3.4,43,2.53,1.23,71,4.18,4.76,0.95,0.92,0.52,0.41,4.76,103.36
38,62,1422,1069510,47,3.92,2.91,34,2.83,0.83,56,4.67,4.16,1.0,1.0,0.52,0.52,4.03,144.74
43,27,266,71274,17,3.4,1.67,19,3.8,1.92,23,4.6,2.07,0.7,0.73,0.4,0.38,10.02,64.72
44,30,574,297105,15,3.75,0.96,10,2.5,1.29,29,7.25,1.71,0.54,0.44,0.52,0.44,21.05,108.52
45,60,1216,647346,41,4.1,0.74,31,3.1,1.1,55,5.5,1.78,0.68,0.69,0.52,0.46,7.0,91.69
46,58,2814,2553765,31,5.17,1.6,20,3.33,1.03,52,8.67,4.46,0.84,0.83,0.37,0.29,63.34,142.43
50,81,9882,12259990,53,4.08,1.55,43,3.31,1.32,68,5.23,1.83,0.91,0.91,0.5,0.37,11.73,136.8
51,105,4170,3006904,73,4.06,1.83,63,3.5,1.95,93,5.17,2.53,0.73,0.74,0.51,0.3,7.93,113.44
52,41,2079,403858,32,3.56,2.07,28,3.11,1.9,39,4.33,2.4,1.0,1.0,0.52,0.35,15.64,106.53
53,97,3757,2180178,69,3.45,1.54,62,3.1,1.62,85,4.25,2.36,1.0,1.0,0.57,0.48,6.67,121.13
54,9,22,1348,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.49,0.6,7.83,160.25
55,15,87,14325,8,2.67,1.53,14,4.67,2.52,15,5.0,2.65,0.99,1.0,0.39,0.35,15.67,109.14
56,19,42,2934,11,2.75,0.5,19,4.75,2.36,17,4.25,1.89,1.0,1.0,0.53,0.64,2.53,139.74
58,40,777,283990,24,2.67,1.12,22,2.44,1.51,33,3.67,2.24,0.98,0.99,0.52,0.39,13.0,79.37
59,8,61,9257,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.79,0.78,25.99,65.67
60,8,15,969,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.43,0.6,113.94
61,8,19,885,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.58,0.55,34.47,145.17
62,14,33,2007,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.45,0.48,21.05,137.55
63,5,11,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.52,58.25
64,29,143,24360,23,3.29,1.5,25,3.57,1.81,26,3.71,1.8,1.0,1.0,0.35,0.35,13.62,133.44
65,92,2776,630529,61,3.21,2.02,60,3.16,2.14,74,3.89,2.98,0.94,0.94,0.65,0.58,11.19,108.85
66,24,56,4494,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.42,0.42,6.92,148.42
67,7,18,1348,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.84,7.05,123.22
68,7,15,768,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.3,6.47,144.45
69,24,58,3426,18,3.0,0.89,23,3.83,1.72,21,3.5,1.64,1.0,1.0,0.32,0.33,9.09,177.42
70,13,151,157280,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.9,0.84,0.17,0.1,4.29,150.36
71,6,10,430,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.45,0.76,178.5
72,11,15,684,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.22,0.09,162.18
73,11,20,888,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.22,0.24,0.76,162.73
74,10,22,1160,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.46,16.64,123.16
75,31,73,4438,20,3.33,1.03,29,4.83,0.41,22,3.67,1.03,1.0,1.0,0.37,0.37,11.12,148.78
76,13,30,2131,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.16,0.13,1.01,138.38
77,19,56,3530,15,3.75,0.96,19,4.75,1.26,17,4.25,0.96,0.98,0.96,0.46,0.47,13.83,145.67
79,11,38,2344,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.94,0.93,0.34,0.37,0.53,123.22
80,18,30,1515,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.98,0.97,0.39,0.42,9.83,134.9
81,16,30,1502,15,3.0,1.87,16,3.2,1.92,15,3.0,1.87,0.97,0.94,0.19,0.2,0.54,130.2
82,11,24,1137,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,1.53,205.69
83,6,17,1298,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.67,1.2,133.94
84,8,21,1677,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.47,21.8,94.25
85,9,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.0,153.42
86,42,1271,736411,32,4.57,0.79,28,4.0,1.73,38,5.43,1.27,0.99,0.96,0.39,0.32,17.12,134.81
87,76,1328,274128,43,3.91,2.07,37,3.36,1.29,56,5.09,4.06,1.0,1.0,0.46,0.46,16.87,160.91
90,6,16,788,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.64,22.2,141.89
91,93,407,37537,21,3.5,1.22,91,15.17,26.92,22,3.67,1.51,1.0,1.0,0.46,0.48,1.59,123.52
92,126,38965,42587842,82,3.9,1.64,69,3.29,1.38,100,4.76,2.59,1.0,1.0,0.4,0.21,9.17,127.75
93,93,597,152784,63,4.5,1.45,67,4.79,1.42,71,5.07,1.54,0.99,0.98,0.36,0.32,5.05,153.03
94,15,46,3023,10,3.33,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.32,0.33,12.9,148.82
95,32,119,21338,23,2.88,1.73,27,3.38,1.77,24,3.0,1.77,0.97,0.9,0.39,0.39,4.68,122.93
96,19,63,3568,9,3.0,0.0,17,5.67,1.53,10,3.33,0.58,1.0,1.0,0.29,0.29,14.11,125.38
97,10,59,5384,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.56,9.28,143.0
98,13,43,3864,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.94,0.51,0.58,2.8,148.67
99,11,38,3985,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.39,18.84,153.0
100,13,30,1888,10,2.5,1.73,13,3.25,1.5,10,2.5,1.73,0.98,0.98,0.36,0.36,1.51,92.11
102,65,422,95654,28,4.0,0.58,32,4.57,1.9,54,7.71,3.86,0.88,0.87,0.57,0.6,6.81,152.89
103,24,45,2427,18,4.5,1.29,23,5.75,1.89,22,5.5,1.73,1.0,1.0,0.39,0.4,10.56,185.12
104,45,155,53665,29,3.62,0.92,39,4.88,1.46,40,5.0,1.31,1.0,1.0,0.33,0.35,6.56,184.14
106,36,51,2540,9,3.0,1.73,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.2,0.18,6.29,153.76
107,174,691,158422,53,3.31,1.62,62,3.88,1.82,65,4.06,2.11,1.0,1.0,0.42,0.38,10.66,113.17
108,89,1135,551229,64,3.37,1.57,55,2.89,1.37,80,4.21,2.3,1.0,1.0,0.51,0.48,14.93,134.52
109,62,2135,1513121,46,3.54,2.4,44,3.38,2.26,54,4.15,3.41,0.99,0.99,0.45,0.42,2.58,143.16
111,28,94,5533,16,2.67,0.82,25,4.17,3.06,19,3.17,0.98,0.98,0.96,0.5,0.52,9.11,157.15
112,43,317,82867,31,3.44,1.51,35,3.89,2.03,34,3.78,2.11,0.94,0.95,0.55,0.56,17.22,142.26
113,16,167,18849,13,4.33,2.52,14,4.67,2.08,16,5.33,1.53,0.99,0.99,0.18,0.25,31.56,101.83
114,18,1297,1243872,14,4.67,3.79,10,3.33,0.58,16,5.33,4.04,1.0,1.0,0.28,0.15,11.73,139.64
115,2,6,563,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.19,62.0
117,13,32,1969,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.91,0.87,0.42,0.36,15.85,115.73
