id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,27871,27468399,235,3.85,1.78,198,3.25,1.23,300,4.92,2.38,0.95,0.94,0.55,0.5,15.0,102.98
1,369,7607,3607006,216,3.86,1.74,202,3.61,1.68,265,4.73,1.92,0.96,0.97,0.52,0.46,14.46,103.01
2,501,9104,4199140,282,4.55,1.82,246,3.97,1.7,359,5.79,2.3,0.96,0.96,0.58,0.55,16.91,111.36
3,482,71285,49501201,278,4.34,2.0,229,3.58,1.62,357,5.58,2.82,0.93,0.93,0.57,0.5,16.08,105.51
4,562,10412,5483244,286,4.69,2.33,254,4.16,2.11,361,5.92,2.91,0.94,0.95,0.47,0.43,13.01,119.37
5,478,24684,27032002,205,4.88,1.98,175,4.17,1.67,264,6.29,2.89,0.99,0.99,0.41,0.34,13.75,119.96
6,487,318782,451876682,235,4.61,2.59,182,3.57,1.89,302,5.92,3.51,0.9,0.9,0.5,0.41,20.32,94.84
7,565,52336,22877610,281,3.85,1.8,242,3.32,1.67,377,5.16,2.57,0.92,0.91,0.52,0.46,22.51,91.59
8,920,90689,106075143,439,6.01,3.53,292,4.0,1.62,635,8.7,5.89,0.96,0.95,0.49,0.4,13.72,113.1
9,774,16108,7520524,403,5.37,2.57,329,4.39,1.36,574,7.65,4.78,0.96,0.94,0.6,0.57,9.48,152.95
10,572,8149,3894312,293,4.44,1.85,243,3.68,1.11,402,6.09,3.09,0.89,0.88,0.57,0.55,12.85,144.95
11,530,99885,109869949,295,4.92,2.24,241,4.02,1.79,357,5.95,3.15,0.91,0.9,0.58,0.56,24.46,144.51
12,495,318328,226010805,296,5.38,2.61,211,3.84,1.54,354,6.44,3.84,0.93,0.91,0.5,0.44,27.05,145.04
13,385,25639,24863156,209,3.54,1.99,180,3.05,1.65,283,4.8,2.82,0.9,0.9,0.52,0.48,25.93,96.04
14,486,20137,14199258,279,3.82,1.74,208,2.85,1.28,366,5.01,2.75,0.98,0.97,0.57,0.47,27.87,102.63
15,473,7015,2812726,309,3.51,1.66,259,2.94,1.56,389,4.42,2.43,0.97,0.97,0.58,0.52,68.84,118.7
16,616,13009,8560486,370,4.07,1.68,321,3.53,1.59,462,5.08,2.26,0.99,0.99,0.56,0.5,45.85,123.55
17,564,20887,13948091,385,4.05,1.89,337,3.55,1.51,470,4.95,2.43,0.97,0.96,0.58,0.51,56.79,134.17
18,562,32782,26828709,414,4.5,1.78,346,3.76,1.5,491,5.34,2.4,0.96,0.96,0.51,0.44,49.33,130.23
19,363,42403,19448124,230,3.71,2.13,202,3.26,1.63,278,4.48,2.77,0.89,0.89,0.57,0.52,28.75,112.28
20,572,55042,44053269,307,4.72,2.06,252,3.88,1.73,455,7.0,5.02,0.96,0.96,0.54,0.48,17.9,108.22
21,827,128211,125742949,394,4.8,3.0,254,3.1,1.47,600,7.32,5.61,0.94,0.94,0.5,0.4,32.98,107.01
22,1028,172538,215928711,528,5.39,2.87,312,3.18,1.34,850,8.67,5.28,0.94,0.92,0.49,0.38,28.67,108.13
23,984,67526,70606717,554,5.54,2.29,397,3.97,1.4,841,8.41,4.17,0.93,0.92,0.51,0.42,31.14,123.19
24,418,11600,8398010,237,4.31,2.08,171,3.11,1.41,365,6.64,3.48,0.87,0.86,0.51,0.47,30.23,106.92
25,345,6336,3592548,177,3.34,1.89,148,2.79,1.34,296,5.58,3.67,0.95,0.95,0.65,0.61,52.28,136.85
26,457,9213,6862323,204,3.09,1.66,175,2.65,1.38,380,5.76,3.94,1.0,1.0,0.57,0.5,56.23,135.96
27,502,9673,7311189,222,3.52,1.51,198,3.14,1.44,431,6.84,3.89,0.99,1.0,0.54,0.45,60.07,137.1
28,228,8560,7587743,112,3.39,1.68,102,3.09,1.55,206,6.24,4.67,1.0,1.0,0.56,0.42,55.9,135.13
29,261,3878,2357126,152,4.0,1.99,131,3.45,1.87,230,6.05,3.2,0.99,1.0,0.55,0.48,32.84,139.1
30,298,3736,1188037,173,3.39,1.37,153,3.0,1.39,266,5.22,2.4,0.99,1.0,0.6,0.54,53.71,133.44
31,438,10738,7068424,235,3.73,1.8,194,3.08,1.41,357,5.67,2.92,0.95,0.95,0.57,0.55,45.07,132.4
32,177,2800,1345395,77,3.5,1.5,64,2.91,1.34,147,6.68,3.37,0.93,0.92,0.5,0.39,29.65,131.92
33,334,6277,3264650,149,7.1,6.78,70,3.33,1.49,271,12.9,13.51,1.0,1.0,0.55,0.42,47.6,135.71
34,268,7255,6298982,126,3.5,1.34,121,3.36,2.07,222,6.17,3.53,1.0,1.0,0.56,0.47,37.77,141.83
35,347,105288,122846565,177,4.02,1.72,133,3.02,1.47,250,5.68,3.0,0.98,0.98,0.41,0.32,26.58,118.02
36,16,305,187188,9,2.25,1.26,8,2.0,1.41,14,3.5,1.73,1.0,1.0,0.52,0.5,3.58,113.3
37,20,205,81710,12,4.0,2.0,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.62,0.42,9.14,131.47
42,163,8807,7297041,87,3.95,1.84,75,3.41,1.44,119,5.41,2.24,0.96,0.96,0.6,0.54,25.4,140.64
43,454,20044,15436495,270,5.19,2.45,175,3.37,1.44,358,6.88,4.02,0.97,0.95,0.43,0.32,27.54,146.22
44,445,20436,19173732,254,6.86,4.71,123,3.32,1.47,379,10.24,7.67,0.94,0.95,0.52,0.41,24.48,107.23
45,154,5527,3982888,105,4.57,2.71,70,3.04,1.33,132,5.74,4.64,0.92,0.89,0.51,0.42,33.02,141.39
48,46,3658,4565187,24,4.0,1.26,19,3.17,0.98,34,5.67,3.88,0.96,0.96,0.34,0.14,14.14,153.83
