id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,53,2384,31,2.82,1.25,34,3.09,1.51,35,3.18,1.6,0.57,0.57,0.3,0.3,0.43,110.19
1,108,160,9857,84,3.36,1.47,87,3.48,1.69,105,4.2,2.12,0.5,0.43,0.35,0.4,2.33,119.27
2,60,75,4235,55,2.62,1.32,56,2.67,1.28,59,2.81,1.29,0.46,0.4,0.34,0.37,0.02,106.78
3,60,80,4581,52,2.74,1.19,53,2.79,1.27,57,3.0,1.37,0.51,0.47,0.4,0.43,4.75,127.66
4,66,90,5090,48,3.43,1.02,53,3.79,1.19,59,4.21,1.05,0.62,0.59,0.29,0.31,1.92,172.94
5,38,42,1862,35,2.92,1.38,37,3.08,1.51,37,3.08,1.51,0.6,0.59,0.36,0.37,0.01,125.62
6,47,63,2943,42,3.0,1.18,43,3.07,1.33,46,3.29,1.59,0.58,0.57,0.28,0.27,0.8,149.34
7,47,63,3393,40,3.08,1.32,41,3.15,1.52,41,3.15,1.46,0.55,0.49,0.42,0.47,0.15,130.14
8,75,101,5933,38,2.71,1.14,45,3.21,1.58,56,4.0,2.15,0.54,0.49,0.42,0.45,1.74,142.66
9,88,155,9699,51,3.0,1.06,57,3.35,1.27,62,3.65,1.66,0.62,0.56,0.3,0.34,1.17,174.12
10,42,74,4260,34,3.4,1.35,35,3.5,1.27,35,3.5,1.27,0.6,0.6,0.34,0.34,0.66,183.51
11,56,58,3365,41,4.1,1.52,43,4.3,1.57,44,4.4,1.51,0.72,0.62,0.22,0.2,0.0,173.34
12,14,21,1057,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,0.48,0.42,0.34,0.39,5.01,134.02
13,23,26,1081,20,2.22,1.2,23,2.56,1.42,23,2.56,1.42,0.61,0.64,0.46,0.4,0.0,101.03
14,18,25,1316,16,2.0,0.93,17,2.12,0.83,17,2.12,0.83,0.38,0.38,0.53,0.53,2.57,120.93
15,50,55,2710,41,3.42,1.56,45,3.75,1.86,46,3.83,2.04,0.66,0.59,0.3,0.38,2.12,169.79
16,54,57,2874,47,2.61,1.14,50,2.78,1.48,51,2.83,1.42,0.5,0.43,0.41,0.48,0.0,124.92
17,46,50,2556,42,2.62,1.26,45,2.81,1.42,45,2.81,1.42,0.49,0.43,0.45,0.5,0.09,129.12
18,40,55,3364,33,3.0,1.26,34,3.09,1.3,39,3.55,1.29,0.56,0.54,0.33,0.3,0.65,125.94
