id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,6,6,292,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.8,0.74,0.6,0.58,0.0,77.1
140,5,19,2558,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.62,0.18,109.25
144,5,10,1516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.26,50.25
156,20,73,8021,9,4.5,2.12,19,9.5,2.12,11,5.5,0.71,1.0,1.0,0.45,0.6,0.54,138.35
160,8,29,7620,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.49,0.59,1.81,208.14
166,8,22,7377,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.78,0.72,0.73,0.63,200.67
169,6,28,4158,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.36,0.56,1.06,89.83
170,4,19,2528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.22,92.0
180,13,59,8109,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,0.83,0.86,0.5,0.61,0.24,90.24
185,4,21,2907,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,0.75,0.67,0.38,0.56,0.57,150.5
188,3,14,2316,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.46,0.64,0.3,152.0
192,20,139,33711,16,2.29,1.38,20,2.86,1.57,18,2.57,1.72,1.0,1.0,0.5,0.74,0.61,122.75
193,7,59,10836,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.52,0.53,140.85
195,7,38,10758,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.34,139.71
196,6,18,4044,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.97,0.12,141.0
204,5,26,4477,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.71,0.16,106.25
208,4,12,1667,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.86,0.84,0.07,91.34
233,8,48,10803,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.92,0.62,0.64,0.32,97.5
242,4,13,2218,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.76,0.61,157.5
248,8,44,14981,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.9,1.62,127.8
251,11,22,1160,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.98,0.52,0.56,0.58,159.02
256,10,21,2251,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.45,0.63,195.07
257,13,39,8519,10,3.33,3.21,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.44,0.65,0.19,133.69
263,7,38,9185,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.88,0.37,195.88
265,15,90,8574,9,2.25,1.71,15,3.75,1.26,11,2.75,1.71,1.0,1.0,0.18,0.18,1.32,100.56
266,19,71,10306,13,2.6,1.95,19,3.8,1.48,18,3.6,1.82,1.0,1.0,0.33,0.41,0.57,161.98
267,11,41,14005,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.64,0.9,0.28,149.73
271,6,30,9475,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.72,0.32,87.84
274,3,19,1559,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.29,1.04,57.5
275,5,55,15558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.84,0.58,120.58
276,8,22,2675,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.43,0.5,0.22,161.33
277,5,23,11074,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,1.0,0.62,0.93,0.4,106.62
279,6,26,4218,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.6,0.14,52.75
