id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,384,62416,36,2.77,0.93,43,3.31,1.44,44,3.38,1.66,0.99,1.0,0.54,0.52,2.6,153.62
1,51,119,17912,47,2.47,1.26,51,2.68,1.45,51,2.68,1.45,0.75,0.74,0.7,0.71,1.13,117.34
2,40,122,36548,22,2.75,1.04,24,3.0,1.2,24,3.0,1.2,0.92,0.92,0.51,0.51,3.16,157.54
3,41,272,104231,40,3.08,1.26,39,3.0,1.15,40,3.08,1.26,0.95,0.95,0.57,0.55,2.81,112.41
4,53,170,30535,44,3.67,1.23,47,3.92,1.56,50,4.17,1.19,0.96,0.93,0.34,0.32,4.14,171.18
5,6,11,684,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.82,0.03,115.2
7,39,90,9984,37,3.36,1.21,38,3.45,1.37,37,3.36,1.21,0.94,0.93,0.47,0.47,1.72,143.03
8,58,266,100188,53,2.79,1.58,52,2.74,1.56,54,2.84,1.64,0.97,0.98,0.59,0.59,4.64,99.96
9,58,120,15320,30,2.73,1.27,38,3.45,1.63,39,3.55,1.69,1.0,1.0,0.53,0.58,1.91,164.79
10,57,96,9928,34,3.09,1.3,39,3.55,1.21,39,3.55,1.21,1.0,1.0,0.42,0.46,0.42,178.16
11,50,103,12858,36,3.6,1.26,38,3.8,1.62,38,3.8,1.62,0.98,0.98,0.39,0.42,1.08,182.95
14,50,207,42655,45,3.0,1.46,47,3.13,1.6,47,3.13,1.6,0.91,0.92,0.55,0.48,0.16,121.08
15,23,110,25326,21,2.62,1.69,22,2.75,1.67,23,2.88,1.96,0.87,0.85,0.46,0.44,1.84,113.89
16,53,117,16327,40,3.33,1.61,45,3.75,2.05,45,3.75,2.05,0.98,0.98,0.41,0.39,0.87,157.88
17,79,8041,3954942,65,3.42,1.39,73,3.84,1.71,74,3.89,1.94,0.92,0.89,0.54,0.52,3.16,119.98
21,31,110,19442,26,3.25,0.89,29,3.62,0.92,30,3.75,0.89,1.0,1.0,0.49,0.47,3.0,137.44
22,31,98,15732,28,2.33,1.56,30,2.5,1.68,30,2.5,1.68,0.99,0.98,0.72,0.73,2.93,95.16
23,34,238,127454,28,2.8,1.55,33,3.3,2.16,33,3.3,2.06,0.89,0.86,0.53,0.48,2.03,119.91
24,24,78,15033,23,2.09,0.83,23,2.09,0.83,23,2.09,0.83,1.0,1.0,0.52,0.5,0.21,107.17
28,138,26008,31983724,103,4.68,9.76,65,2.95,1.7,127,5.77,12.72,0.96,0.95,0.55,0.55,2.24,133.55
29,38,168,39118,34,3.78,1.48,34,3.78,1.48,35,3.89,1.69,0.88,0.84,0.6,0.56,1.89,138.84
30,4,4,176,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.83,0.0,58.33
31,39,156,32877,32,2.67,1.23,35,2.92,1.62,38,3.17,2.17,0.83,0.83,0.56,0.52,3.28,114.95
32,23,145,26082,21,3.0,1.91,23,3.29,2.06,23,3.29,2.06,1.0,1.0,0.49,0.42,4.42,163.62
35,16,48,3826,8,2.0,0.82,10,2.5,1.0,11,2.75,1.26,0.55,0.55,0.78,0.87,5.41,139.39
36,29,84,13110,23,3.83,1.47,27,4.5,2.26,28,4.67,1.86,0.91,0.91,0.41,0.43,0.27,145.0
38,39,241,88326,34,2.83,1.59,35,2.92,1.51,37,3.08,1.78,0.75,0.73,0.54,0.54,5.09,124.88
39,18,38,3314,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.91,0.89,0.51,0.52,1.24,166.53
42,58,233,150849,50,3.12,1.41,51,3.19,1.56,51,3.19,1.56,0.97,0.92,0.42,0.42,1.29,146.66
43,37,143,22054,34,3.4,1.78,35,3.5,1.96,35,3.5,1.96,0.96,0.97,0.53,0.54,1.65,150.5
44,40,251,83146,35,2.5,1.02,34,2.43,0.94,37,2.64,1.34,0.99,1.0,0.64,0.64,4.04,93.17
45,29,123,52813,27,2.7,1.42,29,2.9,1.66,29,2.9,1.66,0.9,0.9,0.44,0.42,2.37,160.02
