id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,988,613911,68,3.24,1.41,64,3.05,1.12,80,3.81,1.83,0.98,0.96,0.39,0.28,2.74,144.92
1,49,876,514335,32,2.91,1.81,29,2.64,2.06,46,4.18,2.64,0.99,1.0,0.41,0.32,51.08,133.2
3,83,758,311589,48,4.0,1.81,42,3.5,1.68,72,6.0,4.73,0.98,1.0,0.47,0.36,5.08,136.33
7,192,20762,27058850,124,3.88,2.62,107,3.34,1.33,169,5.28,6.33,0.98,0.96,0.45,0.38,9.48,148.29
8,111,2850,1671418,67,3.53,1.95,58,3.05,1.72,105,5.53,3.34,0.99,0.99,0.54,0.44,59.55,124.21
10,105,100224,113548045,53,4.08,1.12,52,4.0,1.08,81,6.23,2.31,0.99,1.0,0.34,0.26,16.94,176.41
14,118,773,259993,96,3.0,1.46,88,2.75,1.14,110,3.44,2.17,0.99,0.99,0.53,0.5,6.82,156.21
15,87,1041,406094,52,2.89,1.13,48,2.67,1.03,78,4.33,3.07,0.99,0.99,0.6,0.57,40.51,133.65
17,63,318281,443230991,31,4.43,1.81,20,2.86,1.07,53,7.57,4.35,1.0,1.0,0.41,0.27,20.79,120.71
21,134,1837,616178,99,3.67,2.15,86,3.19,1.33,124,4.59,4.05,0.97,0.95,0.51,0.46,2.97,142.36
22,108,571,156117,99,2.61,1.1,99,2.61,1.05,104,2.74,1.13,0.99,0.99,0.6,0.57,1.74,147.12
24,82,2354,2295944,39,4.33,2.0,32,3.56,1.13,69,7.67,8.57,0.98,1.0,0.6,0.57,19.34,127.93
29,94,19350,23084255,35,3.89,1.76,34,3.78,1.39,54,6.0,3.91,1.0,1.0,0.37,0.27,2.3,147.54
35,223,48484,56400717,89,3.07,1.36,88,3.03,1.3,122,4.21,2.57,0.97,0.96,0.55,0.51,12.13,146.16
38,271,59861,73429982,102,5.37,4.14,67,3.53,1.84,175,9.21,8.75,1.0,1.0,0.51,0.42,12.98,132.33
42,233,20735,23642597,116,4.0,1.71,101,3.48,1.3,140,4.83,3.62,0.99,0.98,0.47,0.43,9.25,165.19
43,15,161,75216,10,3.33,2.31,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.46,0.21,23.58,129.7
45,169,35241,42870447,51,3.64,1.6,46,3.29,1.38,109,7.79,5.06,1.0,1.0,0.49,0.44,22.43,133.12
49,135,4439,4154871,82,3.9,3.48,62,2.95,1.02,116,5.52,7.9,0.98,0.99,0.42,0.35,19.87,140.13
50,44,3669,4471623,33,4.12,1.73,31,3.88,1.64,36,4.5,2.07,1.0,1.0,0.33,0.32,0.06,142.22
52,133,26701,32339556,61,6.78,3.23,42,4.67,1.41,88,9.78,4.18,0.97,0.99,0.35,0.24,19.22,138.98
56,191,21044,24777892,90,3.46,1.98,78,3.0,1.26,108,4.15,2.98,0.96,0.95,0.44,0.42,13.64,146.94
57,88,408,126530,41,3.73,1.19,41,3.73,0.9,51,4.64,3.23,1.0,1.0,0.5,0.52,4.01,172.78
63,338,44901,52462567,73,4.29,1.72,73,4.29,1.57,110,6.47,5.1,0.99,1.0,0.39,0.39,5.72,173.64
64,330,51219,50806807,171,3.89,1.5,168,3.82,1.45,223,5.07,2.9,0.97,0.97,0.45,0.3,7.22,154.46
87,168,39008,46073223,37,3.7,1.7,34,3.4,1.51,62,6.2,7.8,0.97,0.95,0.38,0.41,0.93,165.15
99,185,30375,33931302,69,3.83,0.99,69,3.83,0.99,100,5.56,3.13,0.88,0.88,0.47,0.48,28.87,157.27
100,123,75909,17559155,60,3.16,1.34,76,4.0,1.56,104,5.47,2.52,0.42,0.4,0.36,0.39,96.01,134.07
126,338,116590,131512028,88,4.19,1.89,73,3.48,1.25,144,6.86,4.9,0.94,0.91,0.51,0.47,6.14,142.11
127,47,385,116530,27,3.86,1.86,28,4.0,1.63,35,5.0,2.65,1.0,1.0,0.45,0.33,3.23,129.14
129,242,41947,47569172,80,3.33,1.43,66,2.75,1.03,150,6.25,4.93,0.92,0.92,0.47,0.41,28.36,126.46
133,193,19448,20752657,78,3.39,1.92,70,3.04,1.52,147,6.39,6.69,0.95,0.95,0.5,0.43,28.14,137.64
135,108,1710,1449048,69,2.16,1.22,70,2.19,1.12,83,2.59,2.21,0.98,0.97,0.55,0.5,1.87,133.72
136,190,13114,7471467,97,2.85,1.54,87,2.56,1.13,146,4.29,4.11,0.99,0.97,0.53,0.44,16.17,128.73
140,216,31979,34008257,92,2.71,1.27,73,2.15,1.18,165,4.85,3.71,0.95,0.94,0.46,0.37,44.9,121.68
143,354,45072,52988577,146,3.4,1.92,121,2.81,1.31,232,5.4,4.58,1.0,1.0,0.54,0.51,16.15,133.59
147,314,33030,34451088,119,3.31,1.26,104,2.89,1.06,214,5.94,5.98,0.94,0.93,0.48,0.39,23.31,134.94
150,262,5246,4068546,113,3.32,2.0,101,2.97,1.71,183,5.38,4.64,0.98,0.97,0.52,0.5,29.65,139.79
152,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.0,115.38
154,265,49711,59052602,95,2.79,1.81,91,2.68,1.34,157,4.62,3.82,0.99,0.99,0.54,0.53,27.56,124.33
155,67,443,228091,43,3.58,1.44,42,3.5,1.38,50,4.17,2.17,1.0,1.0,0.38,0.31,0.89,167.02
157,203,42336,50826414,113,2.76,1.32,105,2.56,1.16,135,3.29,2.37,0.98,0.97,0.52,0.51,17.61,141.65
158,121,7641,9154528,83,3.77,1.38,85,3.86,1.64,97,4.41,1.56,0.99,1.0,0.4,0.33,0.51,153.03
161,178,2103,865315,102,3.52,1.68,101,3.48,2.06,152,5.24,4.04,1.0,1.0,0.5,0.48,17.68,153.11
162,60,9179,10573237,26,5.2,1.79,28,5.6,2.61,42,8.4,6.27,0.99,1.0,0.35,0.25,10.49,155.81
163,141,600,219798,113,2.97,1.24,126,3.32,1.58,135,3.55,1.61,0.97,0.96,0.42,0.38,0.56,160.94
164,244,29933,30005423,138,4.31,1.91,130,4.06,1.41,212,6.62,5.41,1.0,1.0,0.48,0.41,26.82,162.03
168,80,10261,10064920,30,4.29,1.98,24,3.43,1.27,57,8.14,4.6,1.0,1.0,0.27,0.23,47.03,136.0
169,146,3195,2657689,111,3.0,1.31,125,3.38,1.67,134,3.62,1.83,1.0,1.0,0.46,0.39,9.86,150.0
177,92,128,6226,75,4.17,1.92,83,4.61,2.3,83,4.61,2.3,0.96,0.95,0.33,0.32,0.49,102.15
178,315,22407,21863938,159,3.61,1.7,129,2.93,1.19,266,6.05,4.74,0.96,0.96,0.44,0.34,17.0,135.1
183,19,42,2640,8,4.0,1.41,14,7.0,2.83,10,5.0,0.0,0.9,0.86,0.18,0.19,8.2,195.59
189,324,80061,91233343,108,3.0,1.76,88,2.44,0.97,183,5.08,5.2,0.94,0.93,0.51,0.45,31.42,143.89
191,181,299,13542,106,13.25,6.88,175,21.88,13.85,155,19.38,11.39,0.98,0.98,0.4,0.39,0.5,86.59
192,128,5782,5040895,76,4.0,2.33,70,3.68,1.7,112,5.89,4.57,0.95,0.92,0.43,0.32,15.24,162.41
196,192,17933,18761022,96,4.57,1.94,76,3.62,1.63,151,7.19,5.18,0.95,0.89,0.44,0.36,30.86,153.56
203,196,230959,18199885,96,2.82,1.42,97,2.85,1.42,153,4.5,3.17,1.0,1.0,0.58,0.49,11.07,128.04
