id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,74122,57491326,203,4.61,2.35,118,2.68,1.27,283,6.43,3.47,0.85,0.84,0.49,0.43,53.34,154.67
1,1174,9824,4059417,212,5.05,2.01,155,3.69,1.41,264,6.29,3.46,0.85,0.93,0.37,0.44,12.57,230.26
2,289,13865,9286078,195,4.53,2.85,121,2.81,1.12,257,5.98,4.26,0.91,0.9,0.42,0.36,78.92,157.54
3,319,26565,25079214,212,4.71,2.12,124,2.76,1.0,292,6.49,3.74,0.95,0.95,0.48,0.42,66.66,157.3
4,276,17031,17207007,159,4.54,1.7,130,3.71,1.56,249,7.11,3.18,0.92,0.87,0.47,0.41,46.31,161.86
5,8,17,704,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.51,0.5,0.02,226.62
8,372,18887,12677038,215,5.0,3.35,123,2.86,1.54,331,7.7,5.21,0.95,0.96,0.49,0.41,82.14,155.19
9,423,28459,26390905,210,4.77,2.26,158,3.59,1.13,334,7.59,4.44,0.97,0.97,0.41,0.32,55.3,185.02
10,234,5696,3738079,149,4.38,2.27,120,3.53,1.31,209,6.15,3.03,0.93,0.93,0.48,0.41,45.38,185.03
11,268,21876,17963095,160,4.85,2.56,121,3.67,1.22,221,6.7,4.18,0.95,0.93,0.47,0.42,47.74,185.88
13,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.67
14,391,27714,23371759,259,5.51,3.84,149,3.17,1.45,347,7.38,5.8,0.93,0.91,0.43,0.34,61.85,159.27
15,262,17960,13007673,172,3.91,2.01,113,2.57,1.42,234,5.32,3.54,0.9,0.88,0.46,0.4,68.9,158.64
16,361,30008,26239079,247,5.04,3.08,169,3.45,1.54,340,6.94,4.2,0.93,0.89,0.44,0.4,47.84,174.38
