id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,4786,4686965,163,4.41,2.36,157,4.24,2.03,200,5.41,4.68,0.92,0.9,0.4,0.39,1.63,139.58
1,320,23969,22749910,249,3.72,1.71,256,3.82,1.74,293,4.37,2.04,0.89,0.87,0.45,0.45,5.98,131.66
2,123,827,321478,100,3.85,1.64,104,4.0,1.72,109,4.19,1.9,0.98,0.98,0.44,0.43,0.95,127.57
3,49,7685,5478504,38,5.43,2.07,23,3.29,1.25,47,6.71,2.69,0.96,0.92,0.47,0.37,73.32,134.19
8,75,1973,390843,40,5.0,1.69,34,4.25,2.38,65,8.12,4.19,0.94,0.88,0.42,0.34,66.26,157.7
16,59,722,224232,26,8.67,1.53,13,4.33,1.53,41,13.67,0.58,1.0,1.0,0.41,0.27,7.22,144.09
17,174,7529,7637797,82,7.45,4.34,44,4.0,1.61,136,12.36,6.7,0.99,1.0,0.43,0.34,50.75,139.6
22,78,1086,381091,65,3.82,1.88,56,3.29,1.53,75,4.41,2.4,0.79,0.75,0.61,0.55,5.75,107.03
23,108,369,37814,45,4.5,2.12,44,4.4,2.07,103,10.3,4.95,0.36,0.34,0.45,0.44,31.43,85.4
24,84,1084,346627,67,3.94,1.89,68,4.0,1.54,84,4.94,3.27,0.85,0.84,0.46,0.43,48.38,97.08
25,97,1874,676579,72,3.79,1.13,61,3.21,1.44,89,4.68,2.0,0.91,0.88,0.6,0.58,6.27,109.67
28,60,1774,647108,41,4.56,3.84,25,2.78,1.72,56,6.22,7.95,0.42,0.38,0.63,0.57,9.65,91.43
29,88,35194,41858527,56,4.31,2.5,36,2.77,1.36,72,5.54,3.67,0.98,0.97,0.49,0.29,69.44,132.86
30,216,5819,3658203,122,5.55,1.95,81,3.68,1.36,177,8.05,3.29,0.82,0.79,0.46,0.36,64.35,137.58
35,600,257372,337423205,279,5.26,2.25,224,4.23,1.66,417,7.87,4.17,0.76,0.72,0.29,0.25,37.15,101.96
36,341,126214,166837903,179,4.37,2.08,172,4.2,2.1,220,5.37,2.92,0.75,0.7,0.37,0.33,11.21,103.37
38,39,579,233270,34,3.78,1.72,32,3.56,1.24,38,4.22,1.92,0.85,0.82,0.45,0.38,3.07,126.27
43,127,8405,5798743,58,5.8,3.12,34,3.4,1.78,101,10.1,4.43,0.65,0.63,0.49,0.33,16.69,72.88
45,14,236,62882,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,0.92,0.86,0.31,0.26,12.33,117.21
50,139,208,12911,91,3.03,1.25,102,3.4,1.4,102,3.4,1.38,0.93,0.91,0.35,0.37,0.06,172.47
51,102,368,100170,81,3.38,1.5,92,3.83,1.76,96,4.0,2.02,0.95,0.92,0.54,0.5,0.35,120.74
52,110,193,20545,95,3.06,1.29,107,3.45,1.5,107,3.45,1.5,0.95,0.93,0.47,0.45,0.21,137.68
53,73,191,28031,62,2.95,1.2,71,3.38,1.43,71,3.38,1.43,1.0,1.0,0.43,0.42,0.66,140.61
56,75,159,17099,64,3.05,1.28,71,3.38,1.43,73,3.48,1.5,0.91,0.89,0.39,0.38,2.14,131.26
57,47,57,2493,37,2.06,1.06,44,2.44,1.42,45,2.5,1.42,0.95,0.93,0.6,0.61,0.07,128.35
59,238,70428,79007332,117,4.18,2.39,82,2.93,1.56,183,6.54,4.41,0.96,0.98,0.44,0.32,10.08,139.31
61,442,16461,12315057,152,7.24,6.87,51,2.43,1.21,286,13.62,22.34,0.97,0.97,0.5,0.34,5.01,134.07
62,464,34413,31504176,154,5.7,3.58,106,3.93,2.11,240,8.89,7.52,0.89,0.9,0.49,0.48,11.9,138.44
63,76,966,491849,45,3.46,1.33,40,3.08,1.38,67,5.15,2.94,1.0,1.0,0.55,0.52,3.12,146.57
64,125,3316,1770178,51,3.19,1.11,43,2.69,0.79,101,6.31,4.42,0.9,0.9,0.56,0.5,15.88,140.22
65,477,39984,40741971,146,7.3,6.98,73,3.65,1.76,259,12.95,16.87,0.99,0.99,0.38,0.21,13.04,142.39
66,232,15913,12614650,113,3.9,1.29,93,3.21,1.26,197,6.79,3.59,0.87,0.89,0.42,0.28,25.56,140.63
67,198,56313,58623600,76,7.6,8.82,39,3.9,2.47,135,13.5,23.02,0.98,0.98,0.25,0.04,4.92,120.94
71,135,5446,4928757,56,4.67,2.23,51,4.25,2.3,97,8.08,6.19,0.99,1.0,0.3,0.15,3.77,139.3
72,26,280,184040,10,5.0,0.0,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.36,0.16,1.1,132.77
73,101,61567,22825558,41,5.12,1.25,43,5.38,1.41,89,11.12,5.14,0.5,0.55,0.37,0.26,30.39,150.94
85,32,1124,1050883,10,5.0,0.0,10,5.0,0.0,23,11.5,4.95,1.0,1.0,0.34,0.14,3.53,163.76
90,467,124864,122232166,222,6.34,2.41,130,3.71,1.51,338,9.66,4.96,0.8,0.81,0.53,0.53,59.27,139.46
91,459,121300,129313734,326,4.72,2.22,219,3.17,1.39,393,5.7,3.26,0.9,0.86,0.47,0.38,52.7,155.92
92,730,414736,369980633,452,7.06,2.87,275,4.3,1.81,618,9.66,5.31,0.77,0.77,0.47,0.44,79.34,157.38
93,850,392204,402491242,596,6.08,2.57,443,4.52,1.96,714,7.29,4.19,0.74,0.73,0.48,0.44,63.99,156.28
94,1022,437747,428278384,676,5.28,2.85,487,3.8,1.91,848,6.62,4.74,0.82,0.82,0.49,0.45,63.68,161.99
95,139,9562,5942714,71,8.88,1.55,47,5.88,1.25,112,14.0,4.5,1.0,1.0,0.55,0.55,51.39,154.72
99,532,34356,30217907,370,5.87,2.17,220,3.49,1.54,452,7.17,2.93,0.97,0.95,0.49,0.37,83.62,145.2
100,504,718719,649986588,287,6.52,2.39,165,3.75,1.63,395,8.98,4.95,0.51,0.53,0.52,0.46,83.4,137.3
101,795,454050,425204342,493,6.4,2.71,301,3.91,1.62,672,8.73,5.09,0.68,0.69,0.49,0.42,87.5,143.48
102,30,2550,2763079,19,6.33,1.15,8,2.67,2.08,20,6.67,1.53,0.97,0.92,0.34,0.12,110.47,138.82
