id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,260,1754964,1224309409,146,8.11,4.47,87,4.83,1.92,206,11.44,7.72,0.87,0.9,0.5,0.38,61.04,138.78
21,883,5802008,4946318164,563,6.26,2.63,430,4.78,2.27,731,8.12,4.33,0.7,0.74,0.43,0.3,48.27,144.41
22,576,367506,102390516,408,5.91,2.65,332,4.81,2.4,483,7.0,4.13,0.62,0.63,0.5,0.41,65.49,141.43
23,830,928195,754085773,503,5.78,2.42,402,4.62,2.72,680,7.82,4.8,0.54,0.57,0.46,0.33,54.59,133.52
24,135,91950,19703271,82,5.12,4.4,65,4.06,3.21,109,6.81,8.13,0.78,0.79,0.5,0.4,59.01,121.18
28,428,802948,950604438,282,6.13,5.15,212,4.61,2.06,360,7.83,6.56,0.5,0.52,0.52,0.4,58.81,134.61
29,1333,1530847,1741843201,442,6.05,2.47,321,4.4,1.96,573,7.85,4.11,0.39,0.4,0.5,0.42,44.27,131.81
30,2754,4611640,4166630635,384,5.57,2.35,292,4.23,1.74,558,8.09,4.96,0.66,0.7,0.47,0.3,42.14,135.95
31,276,2911095,2573496155,195,4.43,2.11,162,3.68,1.71,243,5.52,3.74,0.61,0.63,0.48,0.34,47.88,133.19
35,494,919415,1079245384,311,5.36,2.6,297,5.12,3.75,418,7.21,5.11,0.47,0.47,0.45,0.37,52.34,118.12
36,611,207717,87362563,366,5.3,2.46,327,4.74,2.41,499,7.23,4.05,0.44,0.47,0.42,0.35,35.94,132.2
37,188,187878,23474778,148,4.77,1.75,117,3.77,1.41,171,5.52,2.49,0.49,0.5,0.65,0.59,58.29,136.44
42,995,1361354,1279143271,523,7.47,2.95,468,6.69,3.57,724,10.34,5.01,0.36,0.36,0.43,0.39,52.69,148.58
43,719,1311308,1514115949,155,6.46,2.06,124,5.17,2.24,222,9.25,3.23,0.54,0.58,0.47,0.37,55.41,134.25
48,1821,3996789,3476489595,133,7.0,2.92,90,4.74,1.48,183,9.63,4.92,0.79,0.81,0.56,0.33,15.85,155.65
49,1076,221949,100042016,659,7.16,3.12,483,5.25,2.42,879,9.55,5.45,0.58,0.62,0.43,0.32,61.0,150.06
50,959,163405,40309765,537,7.26,3.03,476,6.43,3.69,835,11.28,7.1,0.41,0.46,0.42,0.35,47.55,142.48
51,1076,338460,200157823,540,6.51,2.93,565,6.81,4.66,895,10.78,6.43,0.41,0.42,0.43,0.34,51.54,134.0
52,323,137711,94108888,200,7.41,4.16,129,4.78,2.26,262,9.7,6.91,0.43,0.43,0.46,0.41,73.72,137.63
55,871,2622062,1618152680,148,8.22,3.49,95,5.28,2.11,244,13.56,9.12,0.64,0.66,0.48,0.34,48.08,142.48
56,2429,5929983,5160431147,702,6.32,2.97,632,5.69,2.95,960,8.65,5.33,0.63,0.65,0.42,0.32,35.96,154.05
57,1332,568144,468327296,642,7.73,4.05,510,6.14,3.92,995,11.99,9.65,0.39,0.4,0.42,0.36,43.36,153.38
58,1189,514317,414703431,496,6.05,2.66,431,5.26,2.8,721,8.79,5.1,0.43,0.48,0.52,0.42,50.55,143.37
59,1668,1941481,2081395494,688,6.81,3.13,513,5.08,2.67,968,9.58,6.87,0.4,0.43,0.52,0.47,40.1,142.59
60,1103,1133991,915938890,429,6.6,2.63,325,5.0,1.65,592,9.11,4.44,0.21,0.19,0.57,0.54,43.27,147.42
61,1322,1011569,652188103,698,7.93,3.44,448,5.09,1.79,929,10.56,6.24,0.26,0.26,0.44,0.42,52.1,142.79
62,2509,1083596,754080090,1244,9.64,11.58,898,6.96,9.25,1829,14.18,17.87,0.53,0.53,0.47,0.41,52.97,133.17
63,961,442195,320368493,561,6.38,2.73,454,5.16,2.01,713,8.1,4.16,0.37,0.39,0.44,0.42,38.28,154.9
64,1204,651917,415185019,616,6.55,2.62,480,5.11,1.87,811,8.63,4.8,0.28,0.3,0.51,0.49,36.28,144.38
65,978,549092,410538431,576,6.55,3.32,434,4.93,2.64,825,9.38,7.51,0.36,0.39,0.52,0.48,50.24,134.93
66,446,264107,207921269,252,6.46,2.37,164,4.21,1.84,345,8.85,3.86,0.47,0.51,0.59,0.51,43.08,138.09
151,6,18,2049,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.97,0.13,119.3
155,8,13,638,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.37,0.38,0.03,153.12
161,45,50,3328,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,0.98,0.94,0.12,0.32,0.03,229.62
164,11,39,8565,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.27,0.39,0.07,122.25
170,4,19,2440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,0.68,107.0
176,13,46,11415,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.44,0.62,0.18,140.52
196,5,16,2360,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.1,115.25
198,12,40,5467,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.52,0.64,135.31
208,9,19,6814,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.75,1.85,161.0
213,9,61,12873,5,1.67,1.15,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.41,0.61,0.95,115.81
214,5,9,459,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.02,135.25
216,6,30,3186,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.53,2.4,57.84
217,6,39,4124,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.45,0.68,106.75
220,4,33,8989,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.24,123.16
229,18,51,11737,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.65,0.42,173.89
235,4,11,533,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.36,0.31,0.02,97.84
239,11,50,10218,6,3.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.36,0.5,0.52,84.94
243,10,58,10954,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.62,0.29,155.71
248,18,88,25916,12,2.4,1.14,18,3.6,1.82,16,3.2,1.64,0.93,0.92,0.43,0.7,0.36,173.96
253,4,24,7649,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,0.52,125.16
255,6,27,7404,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.55,96.39
257,8,26,3329,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.29,1.34,89.3
259,7,22,2097,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.95,0.55,0.62,0.24,130.7
261,8,17,796,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.22,0.21,0.02,133.88
264,6,32,4686,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.74,1.0,154.5
265,11,55,10885,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.37,0.7,8.13,108.35
266,6,21,6869,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.99,0.85,105.3
270,6,29,2896,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.6,0.06,177.06
271,10,23,1239,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,0.1,195.42
274,7,25,7009,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.73,0.19,144.11
277,10,79,24315,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.48,0.82,1.52,102.15
278,9,46,15102,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.88,1.5,141.9
