id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,31,8968,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.68,0.73,0.45,123.4
147,8,57,11631,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.59,1.01,84.34
154,5,31,8259,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.66,0.56,112.33
156,9,40,5561,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.36,0.55,0.13,157.75
160,4,32,9246,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.91,0.04,153.5
163,7,31,8218,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.5,0.44,168.21
165,10,29,12523,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.94,0.1,210.54
168,12,31,4110,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.7,0.23,181.64
170,8,26,3748,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.74,1.82,149.92
180,6,24,1785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.32,0.48,87.84
195,7,15,1191,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.06,170.38
202,6,24,2933,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.3,2.61,77.5
203,7,22,7216,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.96,0.75,0.76,0.79,91.08
204,3,42,14814,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.94,0.56,49.67
206,16,51,11068,9,3.0,1.0,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.49,0.64,0.66,157.14
216,8,28,6553,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.99,0.62,0.6,0.06,123.08
217,22,87,18366,17,3.4,0.89,22,4.4,0.89,18,3.6,0.55,0.99,0.99,0.47,0.53,0.4,155.52
218,8,24,7285,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.65,0.27,175.56
224,4,12,1676,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.5,0.54,0.11,56.5
233,10,47,5898,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,1.0,0.43,0.5,0.7,121.25
243,7,13,1605,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.56,0.34,170.71
245,5,22,7316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.59,0.88,0.07,137.34
246,3,19,7099,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.68,0.93,0.25,78.0
248,9,26,2209,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.96,0.36,0.35,1.1,116.38
255,9,51,15531,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.51,0.73,0.82,152.75
257,3,27,7649,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.56,0.45,154.75
259,7,19,6928,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.72,0.82,0.67,172.04
260,8,14,1701,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.52,0.05,158.26
263,13,58,15565,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.67,0.74,0.18,150.06
264,8,24,1545,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.65,0.63,0.14,151.64
266,10,32,3629,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.96,0.98,0.44,0.5,0.55,115.3
269,4,17,1324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.24,0.88,106.75
270,10,29,2855,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.41,0.28,171.9
271,7,46,9477,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.5,0.23,146.71
273,6,28,7724,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.6,0.26,154.62
275,7,23,7380,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.63,0.24,184.25
278,14,70,17688,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.62,0.76,0.29,124.08
