id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,4967,3185154,176,3.59,1.67,159,3.24,1.56,218,4.45,2.1,0.81,0.78,0.54,0.5,19.08,117.99
1,263,51839,57362206,130,4.06,1.63,105,3.28,1.35,194,6.06,2.53,0.63,0.62,0.49,0.43,10.32,87.41
2,380,12260,7646730,208,5.62,3.08,117,3.16,1.21,252,6.81,3.68,0.95,0.95,0.43,0.31,21.35,108.93
3,456,41963,40001409,291,4.34,1.94,236,3.52,1.42,394,5.88,3.09,0.75,0.74,0.45,0.36,13.4,101.96
4,151,5214,1902335,100,4.55,1.87,86,3.91,1.38,128,5.82,4.15,0.77,0.74,0.47,0.39,5.48,137.02
5,208,32204,21401452,109,4.95,1.91,94,4.27,1.35,160,7.27,3.73,0.78,0.77,0.52,0.46,13.42,98.7
6,420,96097,130861949,231,5.37,2.64,195,4.53,2.09,327,7.6,4.68,0.84,0.8,0.5,0.4,10.23,117.39
7,492,67344,42051620,351,3.99,2.07,264,3.0,1.49,442,5.02,3.29,0.86,0.84,0.48,0.4,14.67,98.93
8,436,190027,247629743,252,4.27,1.99,224,3.8,1.88,350,5.93,3.65,0.85,0.83,0.53,0.51,23.73,138.35
9,388,49924,37542015,189,3.71,1.42,204,4.0,1.28,273,5.35,1.92,0.81,0.77,0.5,0.51,16.62,164.87
10,79,576,122307,44,3.67,1.61,46,3.83,1.27,58,4.83,2.12,0.86,0.82,0.48,0.52,14.64,171.29
11,287,13753,14201386,152,5.63,3.04,88,3.26,1.13,240,8.89,4.99,0.92,0.94,0.38,0.27,21.46,120.4
14,208,3040,1154892,143,2.7,1.17,129,2.43,1.03,186,3.51,1.77,0.98,0.97,0.58,0.49,11.8,110.13
15,219,4793,2932829,118,4.37,1.5,94,3.48,1.42,186,6.89,2.61,0.9,0.89,0.5,0.41,28.55,121.42
16,96,2367,637193,74,2.96,1.46,56,2.24,1.13,85,3.4,1.61,0.86,0.84,0.59,0.51,12.38,112.16
17,107,33647,43534096,62,3.88,2.42,49,3.06,1.65,95,5.94,6.42,0.98,0.99,0.57,0.49,8.6,106.1
18,157,18182,19499414,93,5.47,2.83,55,3.24,1.03,135,7.94,5.65,0.95,0.95,0.45,0.31,13.27,103.76
21,177,8951,6081394,130,4.48,1.92,104,3.59,1.45,167,5.76,2.97,0.91,0.92,0.57,0.47,8.49,108.35
22,707,72350,87323849,420,5.38,2.51,263,3.37,1.67,591,7.58,3.86,0.91,0.91,0.51,0.4,40.56,101.67
23,292,3512,1233434,197,4.19,1.62,157,3.34,1.31,244,5.19,2.35,0.96,0.97,0.49,0.45,8.99,101.86
24,490,28670,15569697,197,4.92,1.82,111,2.78,1.58,379,9.48,4.55,0.89,0.92,0.5,0.44,62.66,142.07
25,73,1320,307979,46,6.57,1.81,31,4.43,2.76,68,9.71,4.92,0.99,1.0,0.61,0.5,58.1,91.06
26,649,11317,3360464,340,5.4,2.01,219,3.48,1.68,549,8.71,4.07,0.88,0.86,0.5,0.47,89.73,131.07
29,37,557,220895,30,4.29,1.38,27,3.86,1.57,35,5.0,1.83,0.99,0.99,0.63,0.52,6.34,138.16
31,87,4185,4108102,50,3.57,2.17,43,3.07,1.64,70,5.0,3.64,0.9,0.89,0.59,0.5,19.49,85.82
32,80,1504,501671,57,3.8,2.04,44,2.93,1.22,70,4.67,3.18,0.93,0.95,0.66,0.6,18.0,91.43
35,619,320940,424510316,319,6.65,2.29,157,3.27,1.44,476,9.92,4.61,0.93,0.92,0.36,0.29,52.35,125.18
36,483,50371,51465030,185,5.97,3.19,89,2.87,1.12,297,9.58,6.49,0.9,0.89,0.44,0.42,26.52,112.19
37,200,38449,41270129,110,4.78,3.58,65,2.83,1.67,163,7.09,6.56,0.62,0.58,0.54,0.48,28.69,90.18
38,197,38411,41659108,82,4.32,2.21,66,3.47,1.39,141,7.42,7.27,0.94,0.96,0.36,0.24,25.69,110.15
42,216,32707,35572965,112,4.87,2.18,69,3.0,0.95,144,6.26,3.77,0.9,0.9,0.4,0.31,57.39,159.93
43,274,8570,6083334,174,4.7,2.92,105,2.84,1.42,211,5.7,3.78,0.97,0.97,0.55,0.47,14.35,101.72
44,158,8986,7609476,106,3.66,2.33,76,2.62,1.35,132,4.55,2.57,0.99,0.98,0.59,0.5,13.04,88.29
45,331,120136,149618041,146,4.06,2.01,99,2.75,1.44,272,7.56,4.44,0.82,0.8,0.4,0.35,61.46,114.93
46,275,95367,111961328,89,5.56,3.69,41,2.56,1.31,150,9.38,5.62,0.54,0.53,0.32,0.21,30.86,82.02
49,88,6581,6703594,66,3.88,1.87,49,2.88,1.54,84,4.94,2.9,0.91,0.93,0.45,0.4,8.86,108.17
50,379,8828,3544137,231,7.0,5.73,110,3.33,1.16,311,9.42,8.25,0.93,0.93,0.52,0.45,17.79,126.47
51,190,10524,10848347,99,4.71,1.74,70,3.33,1.59,166,7.9,3.56,0.8,0.77,0.53,0.48,39.94,111.42
52,631,75333,84193089,302,6.29,2.8,168,3.5,1.54,473,9.85,5.92,0.95,0.96,0.48,0.33,19.89,92.37
54,369,7528,2369811,204,5.67,1.94,143,3.97,1.84,286,7.94,3.37,0.99,0.99,0.47,0.39,41.29,107.28
56,248,26231,20416583,144,5.54,2.96,79,3.04,1.56,220,8.46,5.67,0.96,0.95,0.36,0.28,29.05,101.4
57,225,6199,3043945,107,4.12,1.63,111,4.27,1.91,159,6.12,2.92,0.78,0.77,0.54,0.5,12.92,128.94
58,260,33873,32961761,140,4.52,2.41,101,3.26,1.39,200,6.45,3.52,0.88,0.87,0.38,0.29,20.12,107.38
59,238,26187,21489355,142,4.44,1.63,119,3.72,1.17,194,6.06,2.83,0.86,0.85,0.5,0.47,14.79,142.25
60,178,107372,96546910,114,4.22,2.79,73,2.7,1.56,151,5.59,4.24,0.78,0.8,0.5,0.38,18.71,100.51
63,132,2614,849012,75,5.0,2.62,50,3.33,1.35,108,7.2,5.77,0.86,0.83,0.54,0.44,4.97,139.5
64,398,9603,6486645,211,5.55,2.18,147,3.87,1.51,312,8.21,4.26,0.78,0.71,0.41,0.35,7.67,128.13
65,84,10997,11706949,43,2.87,1.41,37,2.47,1.64,71,4.73,2.66,0.95,0.91,0.41,0.35,45.91,139.23
66,657,207178,236734365,340,4.2,1.78,241,2.98,1.44,584,7.21,4.58,0.86,0.85,0.44,0.36,32.54,119.41
67,99,2000,775083,51,4.25,2.05,35,2.92,1.24,91,7.58,3.8,0.94,0.93,0.44,0.29,26.91,129.12
68,536,37174,35444515,266,5.43,2.16,205,4.18,1.73,445,9.08,4.6,0.92,0.91,0.41,0.33,30.77,133.45
69,616,8906,4657698,326,4.66,1.95,255,3.64,1.63,546,7.8,4.33,0.97,0.96,0.46,0.38,27.77,141.4
70,289,4192,2112108,168,5.09,2.05,133,4.03,1.65,252,7.64,3.44,0.94,0.94,0.46,0.39,34.22,144.2
72,100,3803,1801426,59,4.21,2.46,46,3.29,1.49,92,6.57,6.37,1.0,1.0,0.68,0.53,8.8,104.98
83,5,8,384,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.6,88.84
86,39,596,188060,21,4.2,1.1,17,3.4,1.14,35,7.0,3.81,0.95,0.99,0.58,0.43,6.72,86.21
87,22,207,57142,18,3.6,2.07,16,3.2,1.92,22,4.4,1.67,0.99,0.99,0.66,0.63,31.56,108.58
91,115,1747,712151,95,3.8,1.29,83,3.32,1.55,109,4.36,1.7,0.97,0.98,0.62,0.61,8.85,121.28
92,111,10502,7285438,75,3.41,1.22,65,2.95,1.36,92,4.18,1.76,0.71,0.66,0.58,0.58,9.03,123.88
93,214,4057,2387977,161,3.74,1.63,137,3.19,1.42,188,4.37,2.02,0.81,0.78,0.44,0.4,7.91,126.45
94,101,2022,1291182,81,3.38,1.38,74,3.08,1.35,96,4.0,1.41,0.84,0.81,0.52,0.48,11.04,120.54
95,157,72958,84928965,113,4.71,1.73,108,4.5,1.53,132,5.5,1.67,0.68,0.66,0.39,0.36,15.13,149.48
98,123,4364,2058915,92,4.0,1.83,78,3.39,1.56,108,4.7,2.05,0.78,0.71,0.6,0.61,10.27,118.27
99,43,1808,1663787,35,2.69,1.32,31,2.38,1.04,41,3.15,1.68,0.83,0.8,0.52,0.57,16.48,121.58
100,55,942,341188,42,3.23,1.3,36,2.77,0.83,49,3.77,1.74,0.87,0.84,0.57,0.57,7.91,120.61
102,9,137,51260,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.74,0.67,13.79,146.11
106,124,56576,72914831,55,3.44,2.06,31,1.94,0.85,79,4.94,2.77,0.89,0.9,0.42,0.38,16.06,83.55
107,178,6536,5989841,77,4.53,2.1,62,3.65,1.5,112,6.59,3.84,0.77,0.76,0.61,0.53,13.61,95.32
109,49,434,159766,35,3.5,1.84,36,3.6,1.78,45,4.5,4.06,0.82,0.79,0.64,0.71,5.16,140.32
110,133,756,258994,112,3.73,1.55,116,3.87,1.74,121,4.03,1.73,0.86,0.84,0.53,0.53,1.9,141.85
111,114,5332,5591465,94,3.62,1.72,94,3.62,1.81,103,3.96,2.11,0.92,0.9,0.59,0.63,3.54,122.16
112,121,537,162819,84,3.5,1.89,82,3.42,1.89,93,3.88,2.4,0.92,0.91,0.57,0.62,3.58,153.12
113,88,354,83821,72,3.27,1.88,73,3.32,1.94,75,3.41,2.02,0.88,0.87,0.6,0.65,6.82,122.54
114,58,869,847038,51,2.43,1.21,51,2.43,1.08,56,2.67,1.35,0.94,0.93,0.62,0.61,6.71,111.95
115,49,313,72155,38,2.11,1.08,39,2.17,1.2,46,2.56,1.58,0.87,0.87,0.74,0.73,5.09,97.98
116,50,329,85902,48,2.67,1.24,46,2.56,1.1,50,2.78,1.22,0.74,0.73,0.73,0.73,6.01,102.24
117,26,1228,1487327,20,2.22,1.79,18,2.0,1.32,23,2.56,2.65,0.85,0.83,0.56,0.49,5.16,77.18
119,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,59.0
126,405,77630,78490000,161,4.35,2.54,118,3.19,1.27,238,6.43,7.08,0.96,0.96,0.54,0.5,17.05,129.31
127,222,5486,4042353,127,6.05,4.46,73,3.48,1.36,168,8.0,6.35,0.91,0.91,0.44,0.33,6.93,129.18
128,187,33344,31268509,92,5.41,4.0,58,3.41,1.28,140,8.24,7.51,0.94,0.94,0.36,0.23,12.43,144.73
129,210,8487,7097100,118,5.13,4.12,54,2.35,1.19,186,8.09,6.89,0.92,0.94,0.45,0.35,43.08,121.3
130,24,3410,3490579,10,2.5,1.91,6,1.5,0.58,22,5.5,3.7,0.7,0.62,0.37,0.26,23.12,71.7
133,128,22575,24268512,84,4.67,2.11,57,3.17,1.25,119,6.61,3.78,0.77,0.76,0.48,0.43,24.12,73.64
134,421,41897,41813296,236,5.02,2.28,129,2.74,1.28,360,7.66,3.77,0.82,0.81,0.47,0.38,24.62,86.0
135,517,80724,63603659,281,4.07,1.91,168,2.43,1.19,422,6.12,4.06,0.89,0.87,0.47,0.36,57.5,102.63
136,737,90517,70165294,367,6.02,3.28,187,3.07,1.7,561,9.2,6.05,0.9,0.9,0.49,0.38,65.23,100.5
137,58,1395,873989,34,6.8,3.19,25,5.0,2.55,46,9.2,6.34,0.98,0.99,0.57,0.54,31.63,133.77
140,39,2037,1789590,32,2.67,1.07,25,2.08,0.79,38,3.17,1.75,0.89,0.9,0.55,0.52,13.72,92.54
141,259,81181,95756761,133,3.8,2.41,73,2.09,1.09,229,6.54,5.96,0.96,0.96,0.56,0.47,48.88,123.72
142,22,211,64459,17,3.4,2.19,14,2.8,0.84,20,4.0,2.55,0.98,0.98,0.37,0.3,9.58,95.59
143,147,4021,2408774,95,2.79,1.53,79,2.32,1.41,131,3.85,2.13,0.92,0.92,0.46,0.4,15.86,79.16
147,107,4127,1125063,66,5.08,3.04,44,3.38,1.39,87,6.69,5.65,0.78,0.72,0.54,0.47,11.24,118.73
148,159,5379,4175431,100,3.85,1.67,62,2.38,1.27,139,5.35,2.74,0.81,0.8,0.54,0.47,18.24,100.48
149,68,1045,389982,50,2.94,2.11,42,2.47,1.42,63,3.71,2.8,0.93,0.91,0.61,0.53,11.58,105.09
150,54,1145,449788,41,2.93,1.21,28,2.0,0.88,51,3.64,1.6,0.92,0.92,0.56,0.53,9.67,100.17
153,8,20,2360,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.73,0.68,0.76,6.4,110.14
154,113,25801,29397734,70,3.5,1.82,59,2.95,1.39,95,4.75,2.83,0.82,0.8,0.4,0.3,17.45,83.7
155,61,1373,839393,41,4.1,2.08,28,2.8,1.32,50,5.0,3.56,0.86,0.86,0.48,0.39,21.45,104.38
156,206,85010,42363552,130,4.19,1.64,118,3.81,1.8,171,5.52,2.95,0.68,0.65,0.47,0.36,14.86,125.39
157,178,14660,15277402,102,4.86,1.74,57,2.71,1.31,142,6.76,2.88,0.9,0.89,0.44,0.28,23.69,102.13
158,27,580,84765,22,3.14,1.21,23,3.29,1.38,27,3.86,1.46,0.85,0.86,0.47,0.44,4.47,139.13
161,66,1190,482058,45,4.09,1.64,31,2.82,1.54,59,5.36,2.38,0.74,0.74,0.62,0.55,8.93,95.87
162,414,294021,353745387,198,7.33,5.61,97,3.59,2.22,337,12.48,12.67,0.94,0.95,0.38,0.25,30.46,98.21
163,185,7724,5416206,107,4.12,1.86,93,3.58,1.58,159,6.12,4.15,0.99,0.99,0.51,0.43,28.18,115.87
164,352,71102,76233139,218,6.61,4.08,123,3.73,2.31,316,9.58,7.5,0.79,0.77,0.54,0.5,73.25,143.46
165,68,247,10268,55,3.06,1.47,64,3.56,1.76,64,3.56,1.76,0.99,0.98,0.78,0.76,103.5,189.87
166,51,133,5541,30,3.0,1.05,40,4.0,1.76,35,3.5,1.58,0.99,0.99,0.67,0.65,61.24,205.65
167,64,166,6996,35,3.18,0.87,48,4.36,1.12,43,3.91,0.94,0.99,0.99,0.64,0.62,56.35,189.34
168,181,3656,3135956,102,3.64,1.25,90,3.21,1.1,133,4.75,1.78,0.88,0.86,0.6,0.55,13.28,136.5
169,491,19357,11808885,245,5.33,1.8,179,3.89,1.59,415,9.02,4.29,0.81,0.84,0.48,0.38,33.05,114.6
170,318,36212,41217598,186,4.33,1.63,141,3.28,1.3,257,5.98,3.05,0.7,0.65,0.53,0.5,12.49,105.65
172,23,49,2574,13,3.25,1.5,22,5.5,4.2,15,3.75,2.06,0.99,1.0,0.5,0.48,22.76,127.98
176,348,84621,71890370,152,4.22,1.55,159,4.42,2.26,292,8.11,3.59,0.8,0.82,0.46,0.42,36.36,122.29
177,516,77663,87734220,294,5.25,2.57,256,4.57,2.58,453,8.09,5.03,0.91,0.9,0.46,0.4,27.13,123.16
178,453,15243,9664048,225,4.89,3.32,227,4.93,5.63,366,7.96,5.46,0.9,0.88,0.54,0.44,10.33,88.03
179,658,92432,101872389,380,5.14,2.29,262,3.54,1.76,580,7.84,4.12,0.8,0.76,0.48,0.38,19.72,95.29
180,586,33693,29661837,316,4.58,2.55,230,3.33,1.63,505,7.32,4.76,0.77,0.73,0.53,0.41,11.94,97.67
181,505,37110,34059614,280,4.31,2.46,220,3.38,1.58,431,6.63,4.51,0.71,0.71,0.52,0.42,13.87,93.01
182,410,81286,92289091,253,4.44,1.93,220,3.86,2.07,347,6.09,3.05,0.76,0.76,0.5,0.41,12.26,100.26
183,380,60221,56559425,264,4.4,1.83,260,4.33,1.75,339,5.65,2.98,0.88,0.89,0.54,0.5,7.68,124.24
184,442,13208,9669132,245,3.95,1.7,228,3.68,1.53,348,5.61,2.92,0.78,0.75,0.54,0.45,8.62,122.05
185,192,10136,9158162,114,4.22,2.15,78,2.89,1.34,168,6.22,4.56,0.64,0.57,0.48,0.42,17.79,94.97
189,535,23251,14501775,259,5.51,2.19,126,2.68,1.16,385,8.19,4.05,0.93,0.91,0.46,0.41,30.86,80.0
190,198,330849,452348587,144,4.24,2.06,110,3.24,1.52,186,5.47,2.79,0.96,0.94,0.41,0.32,8.78,94.35
191,200,13431,14014084,145,4.39,1.85,127,3.85,1.64,189,5.73,2.52,0.97,0.96,0.51,0.49,35.92,146.24
