id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,386,149625,46,3.07,1.75,45,3.0,1.41,49,3.27,1.79,0.97,0.97,0.45,0.43,7.6,130.48
1,79,1002,191477,60,2.73,0.94,60,2.73,0.98,74,3.36,1.14,0.99,0.97,0.57,0.58,4.75,140.88
2,55,479,206396,38,4.22,1.39,32,3.56,1.13,51,5.67,3.24,0.99,1.0,0.43,0.44,5.36,135.49
3,14,190,72323,8,2.0,1.41,9,2.25,1.89,14,3.5,2.89,1.0,1.0,0.84,0.79,5.29,91.16
17,48,381,96447,35,3.89,1.36,39,4.33,1.58,42,4.67,1.5,0.99,1.0,0.58,0.57,5.25,158.02
24,87,56851,52391561,53,4.08,1.66,39,3.0,1.58,70,5.38,2.69,0.69,0.67,0.52,0.41,17.04,92.25
25,61,666,210380,48,3.43,1.5,45,3.21,1.37,53,3.79,1.85,0.84,0.84,0.69,0.64,5.47,121.65
29,63,12895,15697790,42,5.25,1.58,34,4.25,1.49,52,6.5,2.39,0.93,0.95,0.44,0.34,7.03,114.35
30,92,6563,3170048,49,4.9,1.29,45,4.5,1.27,78,7.8,3.39,0.97,0.98,0.53,0.36,8.23,110.7
31,85,976,358532,54,3.6,1.24,57,3.8,1.47,79,5.27,2.05,0.85,0.83,0.57,0.51,4.25,112.93
34,29,683,411013,18,4.5,1.91,16,4.0,0.82,22,5.5,2.52,0.76,0.75,0.55,0.55,3.99,145.03
35,90,2123,1574552,53,3.79,1.72,48,3.43,1.4,74,5.29,2.79,0.86,0.81,0.5,0.46,11.44,135.38
36,82,1824,1066450,44,4.4,1.96,41,4.1,1.91,68,6.8,3.43,0.76,0.63,0.48,0.38,14.72,106.48
37,27,346,173388,24,4.0,1.55,22,3.67,1.51,26,4.33,1.75,0.82,0.82,0.69,0.69,5.41,111.29
48,233,33449,44541599,83,5.53,2.03,67,4.47,1.64,135,9.0,3.96,0.99,0.99,0.6,0.53,11.17,164.69
49,451,6631,3027410,278,4.28,1.72,262,4.03,1.54,381,5.86,4.08,1.0,1.0,0.52,0.45,19.4,161.54
