id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1133,1204398,45,4.09,2.98,38,3.45,2.11,48,4.36,3.56,0.84,0.82,0.54,0.49,1.38,111.22
2,206,120251,121837240,161,4.88,2.29,112,3.39,1.39,191,5.79,2.87,0.98,0.98,0.42,0.28,32.18,145.14
3,50,554,243725,37,4.11,1.27,28,3.11,1.45,46,5.11,2.15,0.99,1.0,0.43,0.36,20.2,151.56
6,295,2403,1334483,221,4.6,1.78,220,4.58,1.82,265,5.52,2.55,0.9,0.88,0.4,0.38,2.75,147.28
7,1119,5357,1577597,591,4.22,1.89,559,3.99,1.75,1074,7.67,4.11,0.59,0.62,0.45,0.42,6.12,143.61
8,821,33971,21836910,490,4.08,1.93,526,4.38,1.71,668,5.57,2.85,0.84,0.83,0.44,0.39,5.57,152.07
9,1173,6190,2187662,557,4.28,1.44,643,4.95,1.57,945,7.27,3.1,0.73,0.75,0.39,0.37,3.3,179.46
10,916,9167,4858570,528,4.67,1.83,548,4.85,1.69,707,6.26,2.92,0.85,0.86,0.38,0.34,3.73,175.08
11,912,8730,1729693,541,4.75,1.61,528,4.63,1.56,723,6.34,2.95,0.76,0.76,0.39,0.36,3.88,176.77
12,1298,72531,83728602,639,4.92,1.87,641,4.93,1.91,1099,8.45,4.16,0.66,0.68,0.41,0.39,5.52,166.67
13,2092,30841,21593013,710,5.18,1.93,593,4.33,1.8,1972,14.39,6.02,0.4,0.45,0.47,0.42,7.5,148.42
14,708,183827,219384854,487,4.02,2.33,471,3.89,2.12,639,5.28,3.31,0.78,0.77,0.5,0.46,6.68,127.22
15,731,21851,12674143,522,4.14,1.79,528,4.19,1.74,675,5.36,2.53,0.77,0.75,0.42,0.38,3.38,148.76
16,735,26338,16856051,519,4.22,2.17,529,4.3,2.04,687,5.59,3.68,0.89,0.87,0.49,0.44,6.04,139.32
17,1565,8769,2720163,665,4.75,1.84,608,4.34,1.84,1489,10.64,5.35,0.5,0.54,0.48,0.44,6.29,146.0
18,158,1560,472437,122,3.59,1.54,121,3.56,1.58,151,4.44,2.58,0.83,0.8,0.55,0.52,2.88,115.0
21,84,3729,3316571,71,4.18,2.24,56,3.29,1.36,79,4.65,2.4,0.98,0.98,0.44,0.31,6.37,115.99
22,199,1279,253357,164,3.49,1.9,163,3.47,1.47,180,3.83,2.04,0.92,0.91,0.5,0.5,11.02,134.99
