id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,40,348,175307,25,4.17,1.33,23,3.83,1.83,29,4.83,1.6,0.92,0.91,0.36,0.3,4.14,153.53
11,75,4694,3825861,50,4.55,2.42,42,3.82,1.4,62,5.64,3.23,0.84,0.84,0.57,0.54,14.27,157.84
12,90,191803,148294349,65,3.42,1.12,64,3.37,1.34,74,3.89,1.73,0.99,0.99,0.62,0.58,18.56,139.44
13,117,57610,80652252,79,3.04,1.8,73,2.81,1.67,103,3.96,2.29,0.95,0.94,0.56,0.52,13.63,106.02
14,325,14037,9181777,200,3.92,1.74,171,3.35,1.38,278,5.45,2.87,0.87,0.87,0.57,0.51,19.94,121.52
15,397,30682,20122654,241,4.3,1.82,175,3.12,1.45,349,6.23,3.59,0.81,0.79,0.48,0.38,11.95,102.22
16,517,42649,40158810,236,4.0,2.24,187,3.17,1.46,319,5.41,3.95,0.96,0.98,0.56,0.44,18.98,135.71
17,381,6097,3079071,294,4.67,2.09,233,3.7,1.62,349,5.54,3.12,0.91,0.9,0.53,0.47,17.6,137.69
18,371,83743,94993894,175,6.03,3.63,102,3.52,1.68,285,9.83,7.24,0.99,0.99,0.43,0.29,62.56,128.9
19,1144,451018,509208367,552,8.62,6.91,221,3.45,1.6,871,13.61,12.87,1.0,1.0,0.42,0.27,61.21,119.42
20,240,25014,12667977,147,4.45,2.22,127,3.85,1.7,210,6.36,3.66,0.82,0.82,0.57,0.5,33.36,100.78
21,215,10193,5738969,139,4.21,2.36,109,3.3,1.31,185,5.61,4.38,0.83,0.81,0.57,0.51,13.0,115.01
22,420,71652,61723383,212,5.17,2.99,140,3.41,1.22,343,8.37,6.93,0.94,0.94,0.51,0.38,16.11,98.74
23,297,70799,70280082,141,4.55,1.86,113,3.65,1.54,194,6.26,4.06,0.98,0.99,0.58,0.54,21.14,101.44
24,337,111401,130090724,166,4.05,1.75,114,2.78,1.13,248,6.05,3.7,0.96,0.96,0.5,0.41,15.81,115.42
25,209,178831,186579665,121,4.03,2.25,91,3.03,1.87,170,5.67,4.37,0.94,0.92,0.49,0.42,33.65,114.54
26,365,400814,470588803,244,4.28,1.95,174,3.05,1.43,294,5.16,2.67,0.98,0.97,0.48,0.39,66.45,133.9
27,234,283635,334058997,164,5.29,3.08,103,3.32,1.42,198,6.39,4.28,0.98,0.98,0.46,0.39,61.28,141.88
28,41,36419,41553116,30,5.0,2.28,24,4.0,2.0,35,5.83,2.93,1.0,1.0,0.27,0.1,30.88,130.14
29,313,21595,13072191,185,6.61,4.67,115,4.11,1.73,262,9.36,6.36,0.84,0.8,0.49,0.38,12.14,119.02
30,156,2548,876344,119,3.72,1.63,111,3.47,1.54,136,4.25,2.09,0.79,0.76,0.62,0.62,17.89,137.16
