id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,8,8,553,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.48,0.25,0.25,0.0,196.75
138,4,8,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.69,0.18,156.25
146,4,18,8106,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.66,125.66
161,16,47,5283,9,3.0,1.0,16,5.33,1.15,12,4.0,2.0,1.0,1.0,0.48,0.46,0.31,160.25
165,13,71,14647,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.43,0.71,0.17,140.4
167,10,91,39267,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.7,0.92,0.43,146.75
174,23,96,17237,8,2.67,0.58,21,7.0,5.29,9,3.0,0.0,0.96,0.93,0.53,0.65,0.35,140.68
176,11,38,5042,6,3.0,2.83,11,5.5,3.54,10,5.0,4.24,0.96,0.94,0.39,0.5,0.37,106.22
180,11,89,26727,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,0.97,0.94,0.51,0.74,1.67,92.51
193,11,35,4052,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.82,0.59,0.59,2.31,112.27
196,4,14,6799,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,1.6,52.0
198,6,13,1720,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.26,90.84
202,8,27,4365,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.37,0.63,0.1,178.86
223,8,31,13723,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.82,0.98,3.92,100.0
225,5,24,7983,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,1.42,169.58
229,10,46,10370,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.37,0.5,0.7,118.3
233,9,48,6666,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.74,2.48,79.5
244,6,18,2758,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.58,0.5,0.52,89.5
246,7,19,1348,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.29,0.13,220.42
247,5,21,6200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,0.04,151.17
250,5,16,846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.09,90.08
253,4,13,662,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.95,0.99,59.16
262,6,46,8604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.56,0.29,187.33
265,4,38,8564,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.88,0.78,0.33,0.5,1.8,107.0
266,4,17,1351,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.34,0.28,0.35,155.5
267,4,17,2050,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.02,106.75
268,10,31,8090,5,1.67,1.15,10,3.33,1.53,9,3.0,1.73,0.93,0.95,0.35,0.5,0.49,138.59
269,14,80,23144,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,0.98,0.98,0.66,0.82,3.57,102.16
272,12,38,10269,6,3.0,2.83,10,5.0,1.41,7,3.5,2.12,0.97,1.0,0.58,0.85,0.3,171.48
273,12,28,3261,9,2.25,1.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.28,0.33,0.09,125.42
277,10,61,17254,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.89,0.29,126.38
279,7,25,2152,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.15,0.4,112.54
