id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1040,1955,637870,221,3.68,1.75,221,3.68,1.81,265,4.42,2.09,0.55,0.55,0.34,0.38,8.24,187.31
1,1053,17132,22089016,163,4.29,1.49,166,4.37,1.5,188,4.95,2.17,0.65,0.75,0.18,0.23,4.45,230.48
2,185,914,262103,141,3.2,1.49,142,3.23,1.63,167,3.8,1.96,0.86,0.83,0.56,0.52,37.33,161.2
3,233,1001,224619,166,3.13,1.44,170,3.21,1.52,216,4.08,2.34,0.82,0.82,0.52,0.42,37.02,141.93
4,261,892,186222,197,3.46,1.45,204,3.58,1.66,244,4.28,2.12,0.75,0.71,0.5,0.49,17.82,155.24
5,299,40409,54720581,231,3.55,1.4,240,3.69,1.47,274,4.22,1.84,0.81,0.8,0.46,0.4,27.49,152.91
6,248,1055,208860,209,3.8,1.78,210,3.82,1.82,230,4.18,2.04,0.88,0.88,0.51,0.45,28.12,150.86
7,253,1039,204953,204,3.04,1.39,194,2.9,1.38,244,3.64,1.75,0.66,0.63,0.48,0.44,16.44,128.4
8,255,886,171938,165,3.3,1.27,182,3.64,1.43,199,3.98,1.5,0.83,0.81,0.47,0.43,19.5,171.96
9,270,1549,1269462,149,3.47,1.32,167,3.88,1.33,204,4.74,1.6,0.67,0.6,0.35,0.37,4.01,183.92
10,189,527,84947,116,3.22,1.35,126,3.5,1.52,133,3.69,1.64,0.87,0.83,0.42,0.44,10.61,202.94
11,249,1459,1217472,172,3.91,1.48,172,3.91,1.58,181,4.11,1.56,0.92,0.91,0.44,0.43,15.74,191.88
12,225,1535,1259844,162,3.52,1.28,159,3.46,1.28,173,3.76,1.43,0.89,0.9,0.52,0.54,27.08,180.63
13,237,877,160671,203,3.12,1.29,206,3.17,1.27,229,3.52,1.4,0.85,0.84,0.57,0.58,33.05,157.64
14,205,1011,384274,163,3.02,1.65,166,3.07,1.7,191,3.54,2.06,0.82,0.82,0.58,0.53,38.54,157.69
15,188,924,246323,150,3.0,1.62,155,3.1,1.82,175,3.5,1.97,0.8,0.79,0.55,0.5,29.51,157.46
16,262,900,192235,193,3.33,1.3,207,3.57,1.48,252,4.34,1.79,0.73,0.69,0.44,0.41,13.23,156.93
17,278,38062,43905070,224,3.5,1.43,225,3.52,1.4,262,4.09,2.14,0.84,0.82,0.53,0.51,24.0,151.84
18,163,3722,899098,125,2.91,1.32,123,2.86,1.37,153,3.56,1.99,0.75,0.74,0.56,0.52,19.53,131.65
19,239,4023,944166,196,3.16,1.38,194,3.13,1.5,225,3.63,1.72,0.84,0.85,0.55,0.51,39.77,134.09
20,232,980,210511,196,3.38,1.32,191,3.29,1.34,221,3.81,1.52,0.82,0.79,0.54,0.5,27.56,137.63
21,192,1655,857094,165,3.24,1.56,164,3.22,1.55,187,3.67,1.74,0.8,0.78,0.51,0.48,19.55,142.1
22,184,1951,1167665,147,2.94,1.54,143,2.86,1.43,178,3.56,1.98,0.77,0.77,0.57,0.53,43.76,137.34
23,146,1203,466207,128,2.84,1.51,131,2.91,1.53,142,3.16,1.8,0.9,0.88,0.62,0.59,41.65,158.29
24,134,1449,1172786,120,2.55,1.1,117,2.49,1.1,132,2.81,1.31,0.79,0.8,0.53,0.45,36.3,140.88
25,223,12175,16051101,170,3.4,1.54,172,3.44,1.61,192,3.84,1.9,0.93,0.93,0.6,0.57,35.99,151.8
26,202,1669,1357478,147,2.94,1.35,149,2.98,1.42,181,3.62,2.36,0.83,0.82,0.57,0.57,31.8,138.0
27,259,1406,387738,196,3.11,1.5,200,3.17,1.53,220,3.49,1.65,0.88,0.89,0.56,0.49,49.36,139.29
28,237,1465,1032345,181,3.29,1.4,179,3.25,1.35,192,3.49,1.56,0.8,0.78,0.45,0.39,25.4,147.16
29,213,17521,22544449,147,2.77,1.38,142,2.68,1.4,176,3.32,1.83,0.71,0.71,0.49,0.41,24.31,135.03
30,179,929,284753,144,3.2,1.38,143,3.18,1.47,170,3.78,1.68,0.77,0.76,0.49,0.41,12.19,131.12
31,225,10759,13455432,171,3.17,1.4,175,3.24,1.64,199,3.69,1.8,0.86,0.87,0.51,0.44,20.69,135.87
32,173,918,281476,141,2.76,1.48,141,2.76,1.42,155,3.04,1.61,0.88,0.89,0.51,0.39,43.38,140.58
33,282,1212,309914,232,3.41,1.45,232,3.41,1.41,266,3.91,1.7,0.84,0.84,0.51,0.45,19.15,140.39
34,179,914,326615,136,2.72,1.2,138,2.76,1.19,155,3.1,1.42,0.92,0.93,0.53,0.43,41.48,143.57
35,194,1464,943546,155,2.77,1.28,162,2.89,1.4,176,3.14,1.62,0.87,0.87,0.58,0.55,58.94,148.58
36,339,92633,115833172,213,3.04,1.44,199,2.84,1.33,250,3.57,2.12,0.86,0.86,0.55,0.5,40.18,139.04
37,241,14268,16430813,170,3.33,1.52,168,3.29,1.62,191,3.75,1.84,0.76,0.74,0.43,0.36,23.78,140.47
38,336,13234,16067876,222,3.04,1.42,211,2.89,1.38,298,4.08,2.09,0.71,0.71,0.51,0.42,25.88,122.55
39,328,1847,825308,203,3.12,1.43,203,3.12,1.44,279,4.29,2.42,0.77,0.77,0.51,0.44,25.01,137.11
40,272,1412,546650,218,3.16,1.48,220,3.19,1.55,239,3.46,1.69,0.8,0.79,0.51,0.44,30.26,130.36
41,252,1299,524716,192,2.82,1.23,193,2.84,1.22,215,3.16,1.31,0.81,0.8,0.52,0.47,33.76,132.38
42,239,1332,723918,163,3.4,1.32,164,3.42,1.46,182,3.79,1.56,0.86,0.86,0.5,0.48,19.35,159.09
43,263,1059,214957,202,3.37,1.39,199,3.32,1.35,230,3.83,1.76,0.88,0.88,0.58,0.57,33.3,161.15
44,268,4262,4758896,160,3.02,1.38,156,2.94,1.26,213,4.02,2.66,0.77,0.76,0.55,0.5,37.2,126.94
45,213,1931,1219245,164,2.6,1.3,167,2.65,1.3,190,3.02,1.74,0.9,0.91,0.57,0.47,36.11,144.91
46,212,1112,289721,176,2.89,1.5,174,2.85,1.46,195,3.2,1.68,0.89,0.89,0.55,0.44,43.58,139.36
47,256,1003,245699,216,3.38,1.56,208,3.25,1.64,232,3.62,1.7,0.81,0.78,0.52,0.47,29.32,140.34
48,248,954,178928,152,3.71,1.31,159,3.88,1.35,162,3.95,1.38,0.85,0.83,0.42,0.39,12.62,191.43
49,320,5897,6442355,206,3.12,1.23,205,3.11,1.28,231,3.5,1.62,0.76,0.72,0.44,0.42,22.27,162.08
50,302,1589,294413,217,3.44,1.38,215,3.41,1.38,240,3.81,1.62,0.84,0.82,0.52,0.53,20.69,169.99
51,320,17969,20378810,241,3.65,1.59,254,3.85,1.71,280,4.24,1.95,0.84,0.83,0.45,0.38,24.19,151.36
52,435,7852,9270627,318,3.7,1.62,319,3.71,1.6,369,4.29,2.07,0.75,0.72,0.45,0.42,26.95,153.08
53,326,1280,393721,216,3.48,1.62,229,3.69,1.66,263,4.24,1.96,0.84,0.83,0.46,0.43,18.81,160.28
54,422,2290,1566384,296,3.7,1.58,307,3.84,1.77,342,4.28,1.92,0.87,0.86,0.49,0.46,17.28,170.96
55,367,1111,389124,218,3.82,1.67,223,3.91,1.81,258,4.53,2.53,0.73,0.69,0.45,0.45,11.54,174.72
56,454,5662,6477241,275,3.99,1.63,274,3.97,1.71,350,5.07,2.3,0.67,0.65,0.43,0.39,17.85,160.84
57,278,958,256608,167,3.55,1.47,170,3.62,1.51,189,4.02,1.65,0.9,0.88,0.47,0.43,21.11,180.57
58,601,7328,7733988,203,3.76,1.7,205,3.8,1.74,223,4.13,1.95,0.78,0.82,0.4,0.4,19.26,175.21
59,1629,7828,7592699,225,4.25,1.27,220,4.15,1.29,240,4.53,1.48,0.65,0.78,0.17,0.24,2.2,236.16
60,639,6186,6636217,181,3.18,1.32,183,3.21,1.35,217,3.81,1.81,0.84,0.87,0.44,0.43,20.94,176.76
61,314,2857,1907282,189,3.78,1.36,189,3.78,1.34,214,4.28,1.53,0.94,0.94,0.48,0.45,22.67,176.21
