id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,159,3370,1303727,121,3.02,1.42,114,2.85,1.29,145,3.62,2.71,0.97,0.97,0.5,0.44,3.42,152.46
3,167,4906,4920147,132,3.07,1.52,132,3.07,1.53,153,3.56,1.74,0.99,0.98,0.46,0.4,1.04,152.52
4,159,897,459051,138,3.37,1.5,140,3.41,1.5,150,3.66,1.49,0.98,0.98,0.39,0.36,0.8,160.16
5,255,8026,8823061,204,3.58,1.55,207,3.63,1.67,230,4.04,2.1,0.98,0.97,0.43,0.39,1.67,150.59
6,245,5816,5800217,203,3.69,1.46,197,3.58,1.45,222,4.04,1.98,0.98,0.97,0.42,0.36,2.48,158.06
7,196,13415,12628162,117,4.5,3.77,78,3.0,1.23,166,6.38,7.56,0.99,0.98,0.47,0.41,7.57,149.17
15,73,11343,14482946,21,5.25,0.5,12,3.0,0.82,39,9.75,3.59,1.0,1.0,0.18,0.07,4.18,100.88
16,46,4294,5917130,23,4.6,0.89,21,4.2,1.3,39,7.8,4.21,1.0,1.0,0.29,0.21,1.86,175.65
17,167,112585,131143064,122,3.13,1.3,117,3.0,1.26,139,3.56,1.77,0.97,0.96,0.49,0.41,2.6,159.08
18,200,13694,15122078,142,2.63,1.42,147,2.72,1.75,165,3.06,1.81,0.97,0.97,0.52,0.46,2.87,145.49
19,219,1671,664165,176,3.14,1.33,176,3.14,1.37,208,3.71,1.5,0.99,1.0,0.46,0.37,2.01,135.35
20,243,1533,681422,211,3.3,1.65,199,3.11,1.7,231,3.61,1.77,0.99,0.98,0.49,0.43,2.1,145.99
21,175,15813,17398704,136,3.32,1.35,132,3.22,1.41,159,3.88,2.4,0.99,0.98,0.53,0.47,3.1,157.32
22,209,1407,625126,172,3.13,1.73,171,3.11,1.7,199,3.62,2.19,0.99,0.99,0.47,0.41,2.19,151.96
