id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,3116,3721614,22,5.5,4.43,12,3.0,0.82,30,7.5,7.68,1.0,1.0,0.52,0.47,34.62,149.13
1,96,6200,4645620,47,3.92,2.31,29,2.42,1.44,75,6.25,3.08,0.86,0.86,0.46,0.36,23.26,129.6
7,50,5139,5889939,23,5.75,4.35,13,3.25,1.5,35,8.75,7.8,1.0,1.0,0.53,0.49,4.45,131.1
8,62,4496,4472767,22,3.14,1.86,15,2.14,0.69,45,6.43,5.86,0.99,1.0,0.46,0.42,45.8,146.25
10,57,12162,17410190,25,5.0,2.74,18,3.6,0.89,41,8.2,4.32,0.9,0.89,0.23,0.14,4.62,151.98
12,156,7758,7230026,81,5.4,2.47,61,4.07,1.16,105,7.0,4.49,0.94,0.95,0.38,0.3,8.0,163.62
14,33,2010,1312463,19,4.75,1.71,12,3.0,0.0,27,6.75,3.86,0.98,0.98,0.49,0.27,17.29,153.06
15,141,15826,13593573,76,4.0,2.26,51,2.68,1.38,124,6.53,4.13,0.93,0.92,0.48,0.39,53.91,140.9
21,60,21741,25708079,32,6.4,2.3,23,4.6,0.89,47,9.4,4.34,0.97,0.97,0.52,0.4,7.17,135.2
22,84,6601,7007605,45,3.75,1.82,36,3.0,1.13,69,5.75,3.28,1.0,1.0,0.47,0.35,8.98,141.56
25,252,9248,9829690,80,5.33,2.16,57,3.8,1.57,165,11.0,8.69,0.97,0.98,0.45,0.3,22.86,139.71
28,38,1523,1508586,14,4.67,2.08,12,4.0,1.73,24,8.0,3.61,1.0,1.0,0.37,0.24,2.47,118.39
29,153,13076,13122650,76,4.47,1.23,61,3.59,1.06,118,6.94,3.54,0.94,0.93,0.35,0.21,10.19,141.01
31,119,53654,65122313,61,4.36,1.82,48,3.43,1.16,94,6.71,4.73,1.0,1.0,0.35,0.22,8.15,137.63
33,124,8070,9033423,40,4.44,2.13,28,3.11,1.17,64,7.11,4.76,1.0,1.0,0.44,0.31,8.39,132.15
35,45,912,302256,20,4.0,1.22,16,3.2,0.84,29,5.8,2.28,1.0,1.0,0.5,0.39,7.76,139.09
36,102,11387,14259441,56,3.5,1.67,45,2.81,1.28,80,5.0,2.92,0.96,0.95,0.37,0.27,20.45,135.21
38,100,1675,952083,54,4.91,2.63,41,3.73,1.95,78,7.09,4.16,1.0,1.0,0.47,0.29,8.79,145.68
42,49,8130,10290912,24,6.0,1.83,13,3.25,0.5,37,9.25,3.77,1.0,1.0,0.16,0.01,4.45,117.46
43,183,58835,60450581,71,5.46,1.56,47,3.62,1.12,139,10.69,7.67,0.86,0.86,0.33,0.18,23.03,131.97
45,175,16312,13546401,79,4.65,2.21,57,3.35,1.62,124,7.29,5.38,1.0,1.0,0.43,0.28,10.04,141.09
47,218,7090,5529673,83,5.19,1.11,58,3.62,0.81,162,10.12,4.94,0.99,0.99,0.43,0.27,36.96,134.33
49,92,3429,2879137,51,5.1,3.07,32,3.2,2.2,69,6.9,5.78,0.79,0.72,0.53,0.49,39.64,131.49
50,149,9501,9742752,60,6.0,2.45,47,4.7,1.25,108,10.8,8.8,0.99,0.99,0.39,0.31,7.55,176.52
52,47,3731,3768067,16,4.0,2.71,12,3.0,0.82,31,7.75,8.85,1.0,1.0,0.61,0.62,1.05,166.53
57,95,6961,7890638,47,5.88,1.36,33,4.12,1.36,71,8.88,4.58,0.98,0.97,0.38,0.27,19.27,168.21
59,122,3589,3348415,57,4.75,2.38,46,3.83,1.47,85,7.08,4.98,0.99,0.99,0.42,0.29,5.56,154.94
63,75,6635,7204257,42,6.0,2.71,29,4.14,1.68,56,8.0,4.58,1.0,1.0,0.3,0.11,33.27,148.55
64,156,6574,6367330,62,4.77,1.54,50,3.85,0.99,96,7.38,4.43,0.97,0.98,0.46,0.37,17.43,161.95
66,125,3120,2733998,58,4.46,1.98,49,3.77,1.48,98,7.54,7.05,1.0,1.0,0.42,0.34,3.14,150.98
67,69,6751,7318443,22,7.33,1.53,12,4.0,1.0,44,14.67,7.64,1.0,1.0,0.42,0.22,12.33,126.32
68,240,9476,8723057,139,6.04,4.56,94,4.09,1.62,195,8.48,7.54,0.98,0.99,0.46,0.38,14.13,150.59
71,159,6881,5969056,96,4.57,2.82,69,3.29,1.74,140,6.67,5.38,0.84,0.82,0.39,0.29,20.43,143.07
88,81,3232,3112314,40,4.44,2.35,28,3.11,1.05,58,6.44,3.81,1.0,1.0,0.48,0.38,17.95,151.59
96,100,33729,41093792,26,6.5,1.73,22,5.5,1.29,58,14.5,9.71,1.0,1.0,0.36,0.22,13.72,158.55
100,89,13261,15921688,31,4.43,2.99,24,3.43,1.9,58,8.29,8.04,0.99,0.99,0.34,0.2,8.35,150.7
115,16,1387,1491510,6,3.0,2.83,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.42,0.26,0.42,119.16
119,111,1212207,1447957207,31,4.43,1.99,22,3.14,1.21,57,8.14,5.15,1.0,1.0,0.25,0.03,6.58,132.88
124,115,10878,12706658,54,3.6,1.84,47,3.13,1.64,83,5.53,3.76,0.93,0.93,0.4,0.28,8.12,140.91
