id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,453,42501,44959948,128,4.27,1.87,99,3.3,1.24,363,12.1,3.79,0.61,0.65,0.45,0.4,2.65,117.47
4,191,22416,30535765,60,5.45,2.62,48,4.36,1.57,149,13.55,5.07,0.69,0.74,0.38,0.3,2.99,122.28
8,387,41661,31622322,106,4.42,1.74,82,3.42,1.1,297,12.38,5.4,0.67,0.77,0.42,0.36,3.93,114.87
10,510,17310,16484409,149,4.38,1.88,138,4.06,1.39,397,11.68,3.62,0.54,0.56,0.46,0.45,5.54,138.87
15,411,11414,6848307,157,5.81,2.25,101,3.74,1.32,363,13.44,4.1,0.84,0.85,0.53,0.43,14.96,120.5
17,58,1361,1029422,16,8.0,2.83,10,5.0,0.0,48,24.0,12.73,0.78,0.76,0.41,0.18,7.86,121.77
18,189,27833,40649237,56,3.73,2.09,49,3.27,0.96,162,10.8,4.54,0.34,0.29,0.4,0.44,0.77,109.81
31,87,5919,3586258,27,6.75,3.5,16,4.0,0.82,70,17.5,9.33,0.84,0.83,0.46,0.2,2.94,109.92
53,17,45,2629,13,3.25,2.22,16,4.0,2.45,14,3.5,2.65,1.0,1.0,0.16,0.2,1.92,198.32
54,7,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,226.67
55,9,18,890,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.65,0.71,18.31,189.92
56,13,24,1192,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.59,18.49,101.9
57,419,62100,60632113,130,6.19,4.11,94,4.48,1.54,310,14.76,8.5,0.75,0.76,0.41,0.35,3.15,130.86
58,11,26,1924,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.62,0.67,16.03,118.17
59,535,42664,40054031,142,3.84,1.94,118,3.19,1.13,435,11.76,7.7,0.68,0.73,0.49,0.46,7.59,105.76
60,981,17771,14236851,243,3.8,1.83,208,3.25,1.18,781,12.2,3.92,0.44,0.47,0.44,0.43,2.76,109.16
61,5,20,1291,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,6.61,151.16
64,537,40271,33361833,184,5.58,2.46,125,3.79,1.43,453,13.73,5.74,0.82,0.87,0.52,0.37,6.12,109.73
65,33,86,6634,25,2.78,1.48,32,3.56,1.81,29,3.22,1.79,0.93,0.92,0.34,0.34,4.76,144.95
66,778,83050,74640754,253,5.88,2.39,178,4.14,1.57,602,14.0,5.58,0.9,0.93,0.47,0.32,11.94,114.3
67,474,38859,47283697,156,5.38,2.37,108,3.72,1.36,392,13.52,6.63,0.84,0.9,0.41,0.39,17.41,111.42
68,11,18,840,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.12,0.36,184.23
69,15,24,1455,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.29,0.27,4.89,172.81
70,34,101,7359,11,2.75,0.96,32,8.0,10.03,11,2.75,0.96,0.96,0.97,0.4,0.38,5.25,127.78
71,493,17059,11295099,157,5.81,2.02,105,3.89,1.34,402,14.89,6.39,0.9,0.93,0.47,0.39,10.75,126.81
73,19,31,1778,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.38,0.44,2.17,171.36
74,10,26,1530,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.29,4.57,199.17
75,30,115,6674,15,2.5,1.38,28,4.67,3.44,15,2.5,1.38,1.0,1.0,0.43,0.49,21.92,135.37
76,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.82,204.5
77,34,71,5037,29,4.14,1.77,32,4.57,2.15,32,4.57,2.15,0.97,0.93,0.36,0.36,8.33,173.94
78,7,17,1288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,9.59,171.46
79,28,61,3436,24,3.43,1.27,27,3.86,1.21,25,3.57,1.27,0.97,0.91,0.36,0.38,2.82,154.14
80,9,28,1531,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.63,0.66,27.37,139.25
81,9,17,752,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.24,0.24,0.1,185.29
82,17,24,1201,13,3.25,2.22,17,4.25,2.5,14,3.5,2.65,0.88,0.86,0.54,0.54,5.52,103.61
83,9,36,2042,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.54,0.54,26.95,151.5
84,13,28,1486,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.43,0.45,12.86,126.46
85,398,9551,6687192,139,4.21,1.76,114,3.45,1.39,330,10.0,3.36,0.7,0.73,0.45,0.38,7.49,125.99
86,9,23,1575,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.6,6.38,162.6
87,314,5405,4449950,103,3.43,1.92,95,3.17,1.46,262,8.73,4.27,0.45,0.43,0.47,0.52,2.82,122.36
88,226,1653,574547,78,3.71,1.95,76,3.62,1.6,188,8.95,5.52,0.54,0.52,0.41,0.48,1.33,134.11
90,7,11,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,10.59,137.25
91,26,84,5385,18,2.57,1.13,26,3.71,2.75,18,2.57,1.13,1.0,1.0,0.56,0.54,14.68,127.32
92,248,7194,5716473,119,6.26,1.91,80,4.21,1.13,220,11.58,5.07,0.96,0.99,0.45,0.28,12.1,135.09
93,16,28,1264,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.23,1.36,158.29
94,174,8895,7367380,71,5.92,3.15,50,4.17,1.59,150,12.5,6.68,0.91,0.94,0.42,0.29,12.26,140.68
95,326,7229,3263435,128,5.12,2.62,104,4.16,1.8,276,11.04,6.09,0.84,0.88,0.45,0.44,12.9,123.21
96,2009,57094,54567528,567,4.11,1.59,595,4.31,1.71,1590,11.52,3.13,0.38,0.33,0.39,0.47,0.75,121.56
97,1823,3298,351051,560,3.89,1.57,581,4.03,1.65,1511,10.49,3.04,0.39,0.34,0.39,0.46,2.11,122.51
98,1569,3431,1422513,454,3.15,1.25,473,3.28,1.34,1296,9.0,2.91,0.34,0.26,0.34,0.43,0.84,117.51
