id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,12,6674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.68,2.2,92.84
137,4,45,10863,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.7,1.52,89.34
143,12,41,5047,6,3.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.66,1.0,163.0
152,6,24,4777,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.86,0.12,106.0
170,8,28,2307,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.5,0.13,111.07
186,13,26,2317,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,0.97,0.98,0.4,0.53,2.15,149.24
191,5,24,3061,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.44,0.5,122.25
192,16,65,6614,8,2.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.64,1.08,161.65
195,10,27,2864,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.66,0.1,136.8
198,6,14,734,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.24,136.7
200,12,36,3728,6,3.0,2.83,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.16,0.24,4.74,169.74
212,7,19,1387,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.58,0.52,0.44,113.45
220,4,9,1453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.05,92.16
222,5,32,8207,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.45,0.6,0.16,106.0
224,6,27,7559,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.64,0.63,0.24,153.16
243,10,43,9460,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.45,0.65,0.16,110.31
245,3,15,5879,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.03,94.0
246,3,10,1560,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.65,0.18,153.5
255,6,18,1331,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.3,0.21,0.38,153.12
257,14,55,13849,8,2.0,0.82,14,3.5,1.0,14,3.5,1.0,0.98,1.0,0.48,0.66,1.03,141.81
259,6,37,8874,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.75,0.76,0.25,80.44
261,4,13,1697,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,59.75
264,19,60,12115,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,0.98,1.0,0.46,0.7,0.18,165.08
265,16,37,3369,13,4.33,1.15,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.41,0.52,0.75,137.03
266,4,47,9787,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.34,0.76,89.0
277,8,17,783,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.66,0.07,170.08
