id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,7110,3702758,272,4.32,1.87,200,3.17,1.71,342,5.43,2.49,0.94,0.92,0.53,0.47,57.93,124.81
1,397,34797,33105106,225,6.08,5.27,116,3.14,1.51,337,9.11,9.44,0.86,0.85,0.51,0.39,14.58,105.14
2,539,23584,17333678,329,4.57,2.13,267,3.71,1.48,462,6.42,3.38,0.75,0.69,0.51,0.5,45.44,125.17
3,386,66640,86820165,246,5.02,2.83,176,3.59,1.59,324,6.61,4.06,0.87,0.85,0.46,0.41,18.58,111.88
5,123,2711,1785518,60,5.45,2.42,40,3.64,0.92,100,9.09,5.86,0.99,0.98,0.43,0.19,38.1,156.0
7,433,128113,149267622,254,5.18,2.4,160,3.27,1.45,360,7.35,4.83,0.8,0.79,0.45,0.36,16.13,90.4
8,728,32712,26754182,439,6.55,6.45,370,5.52,5.82,589,8.79,8.05,0.79,0.74,0.43,0.39,13.26,130.57
9,433,129307,51671874,256,4.2,1.69,253,4.15,1.5,319,5.23,2.67,0.82,0.8,0.59,0.61,16.23,164.58
10,224,7982,8034031,131,3.97,1.65,124,3.76,1.28,158,4.79,2.64,0.86,0.87,0.53,0.5,3.68,152.58
11,22,235,63295,11,3.67,1.53,10,3.33,0.58,11,3.67,1.53,1.0,1.0,0.49,0.4,5.62,191.92
13,43,222512,321546648,21,4.2,1.92,18,3.6,1.95,31,6.2,3.96,0.84,0.88,0.37,0.38,20.43,124.14
14,89,8477,9030734,61,3.81,1.94,47,2.94,1.24,71,4.44,2.87,0.61,0.59,0.56,0.48,9.49,97.8
15,402,28853,28248003,261,4.83,2.08,192,3.56,1.74,350,6.48,3.94,0.87,0.86,0.38,0.34,32.36,135.17
16,528,49036,44206061,302,4.58,2.33,234,3.55,1.65,413,6.26,3.97,0.87,0.85,0.52,0.49,11.26,117.78
17,328,12489,9929477,182,5.2,2.0,120,3.43,1.2,282,8.06,4.5,0.89,0.85,0.49,0.42,27.6,131.87
18,74,57150,75577640,43,3.91,1.51,30,2.73,1.35,65,5.91,3.02,0.61,0.62,0.32,0.25,43.74,90.18
21,311,59562,59206123,151,5.03,1.97,107,3.57,1.41,223,7.43,4.45,0.83,0.82,0.52,0.45,24.71,121.42
22,191,10794,9601335,126,3.07,1.56,125,3.05,1.3,160,3.9,2.1,0.74,0.71,0.53,0.51,7.72,113.89
23,465,61802,66370556,306,4.5,2.4,240,3.53,1.75,397,5.84,3.99,0.89,0.88,0.42,0.37,14.77,116.63
24,296,5860,3440363,203,3.62,1.91,174,3.11,1.41,263,4.7,2.83,0.9,0.89,0.54,0.51,8.3,106.19
25,176,31537,36361898,97,5.71,4.37,50,2.94,1.3,141,8.29,8.7,0.86,0.86,0.57,0.52,72.82,133.14
28,139,2873,457076,89,3.87,1.39,71,3.09,1.5,121,5.26,2.7,0.98,0.97,0.58,0.52,122.39,148.45
29,324,17607,12873792,218,4.74,2.51,166,3.61,1.83,252,5.48,3.24,0.8,0.8,0.49,0.4,12.74,98.8
30,382,25044,22338231,185,4.11,2.71,151,3.36,1.73,306,6.8,5.39,0.96,0.97,0.48,0.37,37.38,125.74
31,507,72934,78888011,259,4.89,3.07,197,3.72,1.78,360,6.79,5.24,0.81,0.8,0.41,0.33,24.18,99.35
32,78,85991,127196301,55,3.67,1.76,47,3.13,1.51,71,4.73,2.52,0.99,1.0,0.63,0.59,10.76,96.7
35,140,7510,5743274,104,4.52,3.04,80,3.48,1.73,132,5.74,4.74,0.88,0.87,0.5,0.46,11.56,109.0
36,139,4497,3023777,96,3.69,1.89,79,3.04,1.59,121,4.65,2.71,0.93,0.92,0.49,0.43,6.99,99.06
37,372,25706,18316572,231,4.91,2.09,133,2.83,1.2,303,6.45,3.27,0.84,0.83,0.47,0.34,53.6,136.19
38,18,182,68859,14,3.5,0.58,12,3.0,1.41,15,3.75,0.96,0.71,0.76,0.31,0.23,6.43,101.89
41,16,320,140512,12,4.0,1.73,11,3.67,2.08,15,5.0,2.65,0.66,0.67,0.33,0.33,6.84,81.54
42,286,7249,4100419,178,4.68,2.01,121,3.18,1.27,240,6.32,3.01,0.98,0.97,0.49,0.42,41.18,132.53
43,1620,51126,41128612,793,8.53,3.94,426,4.58,1.53,979,10.53,6.98,0.84,0.88,0.46,0.25,14.97,130.92
44,273,9142,8242501,177,3.69,1.81,141,2.94,1.62,241,5.02,3.32,0.93,0.93,0.53,0.45,7.23,112.71
45,103,1862,613983,75,3.57,1.69,61,2.9,1.22,90,4.29,1.93,0.94,0.94,0.44,0.33,3.87,107.72
46,33,639,310688,21,3.0,2.65,16,2.29,1.8,28,4.0,3.56,0.7,0.68,0.52,0.41,6.65,84.7
47,550,72693,56509892,225,7.26,2.95,136,4.39,1.48,393,12.68,6.16,0.74,0.71,0.45,0.26,18.65,85.65
48,688,241246,239667192,298,6.77,3.93,195,4.43,1.87,471,10.7,7.77,0.74,0.7,0.44,0.31,14.46,129.54
49,183,16080,17985239,115,3.29,1.76,108,3.09,1.6,152,4.34,2.51,0.87,0.86,0.55,0.53,21.32,109.27
50,501,23711,19067127,302,6.57,3.7,213,4.63,1.97,392,8.52,7.18,0.8,0.82,0.49,0.38,10.47,131.74
51,378,92280,103881100,229,4.77,1.82,214,4.46,1.9,297,6.19,3.32,0.87,0.86,0.46,0.39,6.87,126.5
52,140,6820,5722408,81,4.05,1.85,70,3.5,1.64,112,5.6,3.62,0.96,0.97,0.52,0.46,13.2,95.96
53,165,8175,7763083,80,5.0,2.16,55,3.44,1.75,124,7.75,4.11,0.95,0.92,0.45,0.3,26.42,99.8
55,15,188,62658,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.84,0.64,0.77,0.9,3.75,83.38
56,193,5534,4483209,129,3.91,2.4,121,3.67,1.87,176,5.33,3.5,0.74,0.7,0.53,0.55,7.06,118.29
57,506,29891,34396187,269,5.38,1.54,215,4.3,1.34,354,7.08,2.51,0.92,0.91,0.5,0.49,21.11,164.35
58,480,23029,18530003,246,5.86,3.92,153,3.64,1.48,364,8.67,6.72,0.84,0.82,0.51,0.39,15.65,127.28
59,91,2689,2401644,72,3.43,1.25,64,3.05,1.16,78,3.71,1.45,0.9,0.91,0.62,0.63,10.2,142.3
60,137,2265,776482,76,5.07,3.17,54,3.6,1.68,114,7.6,5.34,0.95,0.95,0.58,0.43,9.49,78.68
62,25,1129,549778,8,4.0,1.41,6,3.0,1.41,21,10.5,9.19,1.0,1.0,0.76,0.6,23.24,89.05
63,391,10607,5892596,224,6.79,3.87,122,3.7,1.53,322,9.76,6.93,0.98,0.97,0.46,0.36,36.22,146.71
64,223,3178,1382934,138,4.18,2.04,122,3.7,1.85,181,5.48,2.82,0.9,0.89,0.6,0.54,8.28,127.98
65,714,118506,125463669,314,6.16,2.97,213,4.18,1.86,475,9.31,6.52,0.88,0.85,0.49,0.35,31.61,104.66
66,496,218182,203761612,271,5.02,2.0,203,3.76,1.47,412,7.63,4.39,0.8,0.78,0.54,0.46,17.46,99.06
